G[1,2](hr >= 76.420 & Pulse >= 74.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.821) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 2.208; Robustness + : 1.821; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.041 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.877) U[1,2] (O2_Flow <= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.937) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.261 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.855) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.498) U[0,0] (srr <= 0.142)) [Discrimination Score: -0.135; Robustness + : 1.498; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.318 -> Resp >= 16.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.412 | death <= 0.200) [Discrimination Score: -0.115; Robustness + : 0.265; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.596) U[1,2] (n_edrk <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.258 | s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.885 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.929 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.416 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.368) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,1] (ICU_Pt_Days <= 3.338)) [Discrimination Score: 1.837; Robustness + : 3.338; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.415 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.522) U[1,1] (LOS >= 4.919)) [Discrimination Score: 1.114; Robustness + : 6.081; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[0,0] (srr <= 0.155)) [Discrimination Score: -1.001; Robustness + : 0.102; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.747 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.012 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.745 -> s8_edrk <= 0.001) [Discrimination Score: 0.466; Robustness + : -0.607; Robustness - : -3.672; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (ICU_Pt_Days <= 4.856)) [Discrimination Score: 1.617; Robustness + : 4.856; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.161 & LOS >= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.624 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.154) U[0,2] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.109 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.649 & SpO2 >= 93.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.572) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.567; Robustness + : 0.572; Robustness - : 5.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.292 & tte <= -0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.457) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.526 -> s24_hr >= -0.001) [Discrimination Score: 0.732; Robustness + : -5.119; Robustness - : -20.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.360 | O2_Flow >= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.606 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 -> SBP <= 196.375) [Discrimination Score: 0.826; Robustness + : -41.575; Robustness - : -82.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (SBP >= 86.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.830 & direct <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.102) U[1,2] (edrk <= 16.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.078 | y <= 0.454) [Discrimination Score: 0.226; Robustness + : 0.454; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.831 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> tte >= -0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.577) U[0,2] (Mort <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[0,1] (Resp <= 20.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.697 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.779 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.151 & O2_Flow <= 5.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.376 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.230) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.949) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.769 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.800 -> s2_edrk <= 0.001) [Discrimination Score: 1.530; Robustness + : -0.800; Robustness - : -5.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.196 & O2_Flow >= 2.975) [Discrimination Score: 0.944; Robustness + : 0.025; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.405 & y >= 0.099) [Discrimination Score: 0.428; Robustness + : -0.099; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 19.469 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.487 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.938) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.016 -> s2_hr >= -0.004) [Discrimination Score: 0.410; Robustness + : -0.003; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.148 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.812 -> s2_hr <= -0.000) [Discrimination Score: -0.167; Robustness + : -0.775; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.062 -> Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.336 | s24_edrk >= -0.005) [Discrimination Score: -1.608; Robustness + : 0.336; Robustness - : 5.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.741 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[1,2] (Resp <= 21.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 | lds >= 1.055) [Discrimination Score: 0.037; Robustness + : 0.538; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.363 -> SpO2 <= 99.126) [Discrimination Score: 0.590; Robustness + : -5.377; Robustness - : -10.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.300 | direct <= 0.960) [Discrimination Score: 0.791; Robustness + : 1.093; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.587 -> O2_Flow <= 6.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.548 & Resp >= 14.905) [Discrimination Score: 0.571; Robustness + : 1.458; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= -2.267639380668042e-05 | tte <= -0.196) [Discrimination Score: 1.498; Robustness + : 11.001; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.194) U[0,2] (Resp <= 21.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,2] (O2_Flow <= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.276 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.479 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.050 -> Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Temp >= 35.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.575 & s8_hr >= -0.002) [Discrimination Score: 0.609; Robustness + : -1.425; Robustness - : -11.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.566 & s24_hr <= 0.001) [Discrimination Score: 0.637; Robustness + : 0.002; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.129 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.021 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 | lds <= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.006 -> s8_hr >= -0.003) [Discrimination Score: 0.325; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.400 | srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.279 & s24_edrk <= 0.003) [Discrimination Score: -1.046; Robustness + : -0.114; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.422; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 & s24_hr >= -0.002) [Discrimination Score: 0.015; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.120) U[2,2] (tte >= -3.296)) [Discrimination Score: 0.787; Robustness + : 3.296; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 74.491 & Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.792 | O2_Flow >= 2.172) [Discrimination Score: -1.493; Robustness + : 0.828; Robustness - : 5.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 & direct <= 0.863) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.709) U[0,2] (lds >= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= -8.639642925095008e-06 | srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.344) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.812 -> Temp >= 36.376) [Discrimination Score: 0.264; Robustness + : -0.391; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.998 -> SBP >= 71.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 -> s8_edrk <= 4.870949067668109e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 | lds <= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.505 | lds <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.838 | s2_edrk <= 0.001) [Discrimination Score: 0.652; Robustness + : 0.526; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.905 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.008 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.939 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.791 -> MET <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.371 -> srr >= 0.017) [Discrimination Score: 0.400; Robustness + : -1.699; Robustness - : -5.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.957 -> tte <= -0.031) [Discrimination Score: 0.751; Robustness + : 0.031; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[2,2] (tte >= -2.700)) [Discrimination Score: 0.937; Robustness + : 2.700; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.829 -> s2_hr <= 0.001) [Discrimination Score: -0.433; Robustness + : -1.426; Robustness - : -1.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.051 | ICU_Pt_Days >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.541 | Pulse <= 111.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.201 -> direct <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.490 -> s2_hr <= -0.000) [Discrimination Score: -1.546; Robustness + : -5.510; Robustness - : -1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.612 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (tte <= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.750) U[2,2] (LOS >= 6.831)) [Discrimination Score: 1.509; Robustness + : 4.169; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 & Glasgow_Coma_Scale_Total >= 14.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.208 & y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.145 & srr >= 0.060) [Discrimination Score: -0.833; Robustness + : -0.145; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 184.978) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.576 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.314 -> edrk <= 29.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 & SpO2 <= 99.403) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.508 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.671 -> s8_edrk >= -0.003) [Discrimination Score: 0.229; Robustness + : -0.184; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 & SpO2 >= 90.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 & tte <= -0.224) [Discrimination Score: -1.407; Robustness + : -0.224; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.671 -> SpO2 >= 92.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 | SpO2 <= 97.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.905 | s8_hr >= -0.002) [Discrimination Score: -0.773; Robustness + : 0.095; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.933 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.616) U[0,0] (SBP <= 154.610)) [Discrimination Score: -1.548; Robustness + : 6.637; Robustness - : 41.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.678 -> SpO2 >= 87.555) [Discrimination Score: 0.181; Robustness + : -7.045; Robustness - : -7.797; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[0,2] (SpO2 <= 99.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.032 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.805 & ICU_Pt_Days <= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.895 & srr <= 0.158) [Discrimination Score: -0.432; Robustness + : -0.053; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.380) U[0,2] (hr <= 84.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.549 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.505 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 & y >= 0.092) [Discrimination Score: -1.153; Robustness + : -0.092; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,0] (srr >= 0.057)) [Discrimination Score: -0.231; Robustness + : 0.015; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
