G[0,1](hr >= 88.210 & Pulse >= 83.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.927 -> WHITE_BLOOD_CELL_COUNT >= 8.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.836 -> n_edrk <= 0.970) [Discrimination Score: -0.541; Robustness + : -1.612; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.555) U[1,2] (PLATELET_COUNT >= 217.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.552 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.927 -> LOS >= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.896 | LOS <= 7.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.178 & PHOSPHORUS <= 4.564) [Discrimination Score: -1.463; Robustness + : -0.372; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.215 -> POTASSIUM >= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.963 | LOS >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.038 -> SODIUM <= 136.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 38.550 | LOS >= 2.103) [Discrimination Score: -0.472; Robustness + : 7.967; Robustness - : 15.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.035 -> srr >= 0.013) [Discrimination Score: 0.895; Robustness + : -0.009; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[1,2] (SBP >= 74.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,0] (Resp <= 19.977)) [Discrimination Score: -0.433; Robustness + : 0.597; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.542 & Temp >= 35.910) [Discrimination Score: 0.203; Robustness + : -0.114; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.670 & Resp <= 19.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.813 & Resp >= 13.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.933 -> Resp <= 21.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.927 -> Resp <= 20.133) [Discrimination Score: 0.791; Robustness + : -1.353; Robustness - : -4.415; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.655) U[0,1] (Resp >= 12.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.179) U[1,1] (SODIUM <= 136.087)) [Discrimination Score: -0.302; Robustness + : 1.609; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.910 | Resp >= 16.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.508 | Resp <= 19.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (edrk >= 18.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.284) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -0.317; Robustness + : 4.414; Robustness - : 7.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.571) U[1,1] (n_edrk >= 0.340)) [Discrimination Score: 1.246; Robustness + : 2.778; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.364 -> n_edrk >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.087) U[0,2] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.628 & POTASSIUM >= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.970 & SODIUM >= 134.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.579 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.288 -> n_edrk >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.789 & PHOSPHORUS <= 4.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[2,2] (n_edrk >= 0.228)) [Discrimination Score: 2.179; Robustness + : 0.766; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.286) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 85.896 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 & HEMOGLOBIN >= 8.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 -> PLATELET_COUNT >= 221.121) [Discrimination Score: -1.062; Robustness + : -11.927; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.986 -> SpO2 <= 94.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.565 -> n_edrk >= 0.694) [Discrimination Score: -0.632; Robustness + : -0.565; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (SBP <= 163.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.713 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.824 & GLUCOSE <= 113.840) [Discrimination Score: 1.090; Robustness + : -1.912; Robustness - : -5.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.634 & direct <= 0.201) [Discrimination Score: -0.098; Robustness + : -0.324; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.286) U[0,2] (direct <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.312 & PHOSPHORUS >= 3.708) [Discrimination Score: 0.599; Robustness + : 0.074; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.229 & direct <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.001) U[0,1] (direct >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.381 & hr >= 69.165) [Discrimination Score: -0.244; Robustness + : 7.754; Robustness - : 12.481; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.182)) [Discrimination Score: -1.155; Robustness + : 0.062; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.373) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.256 & PLATELET_COUNT >= 219.221) [Discrimination Score: 1.155; Robustness + : -2.948; Robustness - : -7.221; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.635) U[1,2] (dfa <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.195 | n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.150 -> SpO2 >= 85.630) [Discrimination Score: 0.612; Robustness + : -8.313; Robustness - : -10.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.783 -> s24_edrk >= -0.004) [Discrimination Score: 0.244; Robustness + : -0.167; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.662 | LOS >= 2.582) [Discrimination Score: -0.631; Robustness + : 0.620; Robustness - : 3.275; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.355) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.186; Robustness + : 0.134; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.797 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.532) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.089; Robustness + : 1.015; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.273 & s2_hr <= 0.000) [Discrimination Score: 1.090; Robustness + : -0.125; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.821 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.247 | s2_hr <= 0.000) [Discrimination Score: 1.090; Robustness + : 2.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> SODIUM >= 135.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.034 & s2_hr >= -0.001) [Discrimination Score: -0.472; Robustness + : -0.524; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.767 | s2_hr <= 0.001) [Discrimination Score: 1.090; Robustness + : 0.724; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.430 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.847 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.371 & Mort >= 0.049) [Discrimination Score: -1.155; Robustness + : -0.049; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.615) U[1,2] (Mort <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (POTASSIUM <= 4.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (PHOSPHORUS <= 5.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.500) U[1,1] (Mort >= 0.032)) [Discrimination Score: 0.963; Robustness + : 8.942; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.964 & Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.437 -> SODIUM <= 136.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.780) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 241.433 & s2_hr <= 0.000) [Discrimination Score: -0.507; Robustness + : -0.324; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.310 -> direct <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[1,2] (lds >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.130 -> y <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.757) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.253) U[0,1] (tte >= -1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 | SpO2 >= 93.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.531 -> Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.834 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.066 -> edrk <= 22.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[1,1] (Pulse >= 75.042)) [Discrimination Score: 0.268; Robustness + : 27.031; Robustness - : 16.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.764 -> s8_hr <= 0.000) [Discrimination Score: -0.472; Robustness + : -0.888; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.856 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.554 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.967 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SODIUM >= 135.252)) [Discrimination Score: -1.090; Robustness + : 0.799; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.159 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.181 -> s8_hr <= 0.001) [Discrimination Score: -0.472; Robustness + : -1.531; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.654 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.995 & s8_hr >= -0.002) [Discrimination Score: -1.090; Robustness + : -0.056; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.617 -> lds >= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.517) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.577 & tte >= -1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.167) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.231) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.056) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.230 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 239.983 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.524 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.404 -> n_edrk >= 0.858) [Discrimination Score: 0.139; Robustness + : -0.221; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.747 -> SpO2 >= 85.601) [Discrimination Score: 0.612; Robustness + : -8.342; Robustness - : -10.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.057 | s8_hr >= -0.002) [Discrimination Score: 0.197; Robustness + : 15.577; Robustness - : 10.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.684 -> s8_edrk >= -4.528041378908457e-05) [Discrimination Score: 0.961; Robustness + : 0.684; Robustness - : -3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.894 | edrk >= 12.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.391 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.985 -> tte >= -1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.937) U[2,2] (tte >= -2.400)) [Discrimination Score: -1.090; Robustness + : 3.103; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.206) U[2,2] (tte >= -3.013)) [Discrimination Score: 0.895; Robustness + : 3.013; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.706 | tte >= -1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.282) U[1,1] (tte <= -0.032)) [Discrimination Score: 0.848; Robustness + : 9.061; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.606) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.291 & tte <= -0.096) [Discrimination Score: -1.375; Robustness + : -0.483; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.216) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.092; Robustness + : 0.707; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.303 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.563 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 -> SBP <= 177.715) [Discrimination Score: 0.407; Robustness + : -60.144; Robustness - : -77.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.588 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (SpO2 <= 96.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.122 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.297 -> WHITE_BLOOD_CELL_COUNT >= 8.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> HEMOGLOBIN <= 9.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 | PLATELET_COUNT <= 225.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.288 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.695 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.508) U[1,1] (Pulse >= 86.135)) [Discrimination Score: 0.403; Robustness + : 20.608; Robustness - : 8.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.867) U[0,2] (tte >= -3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.689 & SpO2 >= 85.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.796) U[1,1] (ICU_Pt_Days >= 0.240)) [Discrimination Score: -1.243; Robustness + : 0.172; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[0,1] (Resp >= 17.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
