G[0,1](hr >= 78.588 & Pulse >= 75.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.674 | Resp >= 18.301) [Discrimination Score: 0.481; Robustness + : 1.237; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.888 -> WHITE_BLOOD_CELL_COUNT >= 11.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.965 | SBP >= 63.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 355.724) U[1,1] (SpO2 >= 89.074)) [Discrimination Score: -6.067; Robustness + : 13.263; Robustness - : 143.724; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.953) U[0,0] (Temp <= 36.705)) [Discrimination Score: 1.560; Robustness + : 32.845; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.621 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.606 | PARTIAL_THROMBOPLASTIN_TIME >= 33.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 | SBP <= 122.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (ICU_Pt_Days >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.672) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.360 & lds >= 1.340) [Discrimination Score: 0.882; Robustness + : 0.302; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.453 -> SBP >= 62.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.632 | SpO2 >= 89.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.439 & y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.324 & Resp >= 12.361) [Discrimination Score: 1.690; Robustness + : 0.800; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.170 -> ICU_Pt_Days <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.046 -> n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.577) U[1,2] (tte >= -1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.315 | s8_hr >= -0.001) [Discrimination Score: 1.315; Robustness + : 1.791; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.167 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.122 -> Mort <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 81.746 -> Temp <= 36.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.245 -> n_evts <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.065 & s8_hr >= -0.000) [Discrimination Score: -0.572; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.206 | GLUCOSE <= 186.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.218 & SpO2 >= 88.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.444 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[1,1] (n_edrk <= 0.951)) [Discrimination Score: -1.153; Robustness + : 0.060; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.339 -> PLATELET_COUNT <= 370.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.287 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.015 -> y >= 0.018) [Discrimination Score: 667.800; Robustness + : 0.015; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.768) U[1,1] (ICU_Pt_Days <= 2.835)) [Discrimination Score: 0.589; Robustness + : 21.615; Robustness - : 13.127; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.523) U[0,2] (SBP >= 75.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.069 | Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.295 -> Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.553 & Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.821 | SpO2 >= 86.159) [Discrimination Score: 0.308; Robustness + : 10.411; Robustness - : 8.890; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.556) U[1,2] (hr <= 91.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.088 & HEMOGLOBIN <= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.038 & MET <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.681) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | lds <= 1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.051 & BLOOD_UREA_NITROGEN >= 38.085) [Discrimination Score: 4.834; Robustness + : -0.860; Robustness - : -17.085; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.619) U[2,2] (MET <= 0.799)) [Discrimination Score: -3.464; Robustness + : 6.400; Robustness - : 33.619; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,1] (SpO2 >= 93.933)) [Discrimination Score: 0.054; Robustness + : 2.637; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.987 & tte <= -0.043) [Discrimination Score: -0.820; Robustness + : -0.402; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (Temp >= 36.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.596) U[0,2] (n_edrk >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.233) U[2,2] (tte <= -0.036)) [Discrimination Score: 0.011; Robustness + : 1.416; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.359) U[2,2] (SODIUM <= 136.997)) [Discrimination Score: 1.864; Robustness + : 4.112; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 -> PROTIME_INR <= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.595 -> tte >= -2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.758 & SBP <= 160.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.727 & Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.695 & PROTIME_INR <= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (SODIUM <= 136.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 | SODIUM <= 134.898) [Discrimination Score: 0.367; Robustness + : 1.702; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.538 -> PROTIME_INR <= 2.908) [Discrimination Score: 0.065; Robustness + : -2.104; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | edrk <= 34.749) [Discrimination Score: -0.065; Robustness + : 14.838; Robustness - : 15.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.924 & CREATININE >= 0.927) [Discrimination Score: 0.614; Robustness + : 0.112; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.874 | direct >= 0.004) [Discrimination Score: -1.288; Robustness + : 3.588; Robustness - : 7.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.253 -> Mort >= 0.012) [Discrimination Score: -0.731; Robustness + : -3.256; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.312 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[0,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.969) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.361 | hr >= 78.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 12.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 378.308 & Resp <= 19.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.370 -> tte >= -2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.450 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.619 -> s24_edrk >= -0.004) [Discrimination Score: -0.120; Robustness + : -0.074; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.615 & Pulse <= 91.352) [Discrimination Score: 0.242; Robustness + : -2.069; Robustness - : -6.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.567 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (dfa <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.406 & s8_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.800 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 90.299 & Temp >= 36.446) [Discrimination Score: -0.249; Robustness + : -2.813; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.027 & Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.336) U[1,2] (MAGNESIUM <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.988 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.720) U[0,2] (O2_Flow <= 5.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.705 -> Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.531) U[1,2] (Pulse >= 82.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 76.715 & SODIUM <= 135.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.917 & PHOSPHORUS <= 3.884) [Discrimination Score: 2.101; Robustness + : 0.494; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.867 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.977 | death <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.198) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.086) U[2,2] (ICU_Pt_Days >= 0.974)) [Discrimination Score: -0.307; Robustness + : 1.026; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.260 & PARTIAL_THROMBOPLASTIN_TIME >= 32.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.630) U[1,1] (ICU_Pt_Days <= 2.829)) [Discrimination Score: -2.119; Robustness + : 1.048; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 164.994 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.221 & GLUCOSE <= 189.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.438 & PARTIAL_THROMBOPLASTIN_TIME >= 33.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.845 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.273 | PROTIME_INR >= 1.296) [Discrimination Score: 0.803; Robustness + : 0.830; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (n_edrk >= 0.173)) [Discrimination Score: 0.646; Robustness + : 0.793; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.870 & s24_hr >= -0.001) [Discrimination Score: 0.375; Robustness + : -0.017; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.812 -> O2_Flow >= 2.432) [Discrimination Score: 0.091; Robustness + : -0.510; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.880 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.409 -> SBP <= 161.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.209) U[0,0] (hr >= 82.466)) [Discrimination Score: -0.592; Robustness + : 2.647; Robustness - : 14.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.178 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.796 & PROTIME_INR <= 2.409) [Discrimination Score: 0.158; Robustness + : 0.032; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.595 | lds <= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.527 & ICU_Pt_Days >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.518 -> GLUCOSE >= 126.751) [Discrimination Score: -2.180; Robustness + : -47.382; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.049 & s24_edrk >= -0.006) [Discrimination Score: 0.407; Robustness + : 0.006; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.351) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.757) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.457 & PHOSPHORUS >= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.124 -> PHOSPHORUS <= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | tte >= -1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.498) U[0,2] (POTASSIUM <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.732) U[2,2] (n_edrk <= 0.945)) [Discrimination Score: -0.971; Robustness + : 0.107; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.360) [Discrimination Score: 1.872; Robustness + : 3.474; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.602)) [Discrimination Score: 1.688; Robustness + : 4.206; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.329) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.092) U[0,0] (s8_edrk <= 5.048845234347804e-05)) [Discrimination Score: 0.409; Robustness + : 6.000; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (LOS >= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.276 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.641 & SODIUM >= 129.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.618 -> MAGNESIUM <= 2.255) [Discrimination Score: -0.567; Robustness + : -0.427; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.720) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.154) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.377 & s24_hr <= 0.002) [Discrimination Score: 0.430; Robustness + : -0.683; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.974) U[1,1] (MAGNESIUM <= 2.293)) [Discrimination Score: 0.605; Robustness + : 26.821; Robustness - : 16.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.769) U[0,1] (Resp >= 16.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.775 | PLATELET_COUNT <= 391.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.497 -> hr <= 116.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.963 -> PROTIME_INR <= 2.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.326 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.889 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[0,1] (PLATELET_COUNT <= 376.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.273) U[1,1] (y <= 0.068)) [Discrimination Score: -0.073; Robustness + : 0.699; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.785 -> lds >= 1.610) [Discrimination Score: 0.619; Robustness + : -9.383; Robustness - : -22.416; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.440) U[0,0] (srr >= 0.045)) [Discrimination Score: -3.339; Robustness + : 0.323; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
