G[1,2](hr >= 80.715 & Pulse >= 77.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.926 | Temp >= 36.664) [Discrimination Score: -1.202; Robustness + : 0.400; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.781 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.120 & y <= 0.203) [Discrimination Score: 0.849; Robustness + : -0.120; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.917 & O2_Flow <= 6.032) [Discrimination Score: -0.534; Robustness + : -0.069; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.439) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.864 -> y <= 0.716) [Discrimination Score: 0.860; Robustness + : -2.411; Robustness - : -3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.315) U[1,1] (y >= 0.029)) [Discrimination Score: 0.830; Robustness + : 11.826; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.886 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.158 & n_edrk >= 0.056) [Discrimination Score: 0.826; Robustness + : 0.841; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.985 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.656) U[0,2] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.169 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.834 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.270 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.973 | y <= 0.279) [Discrimination Score: 1.119; Robustness + : 0.299; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.005 & y <= 0.849) [Discrimination Score: 0.903; Robustness + : 0.358; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.042 | Temp >= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.858 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 -> SBP >= 69.455) [Discrimination Score: -0.870; Robustness + : -59.720; Robustness - : -39.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.077 & y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.607) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -3.738; Robustness + : 1.326; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.269 -> Resp <= 21.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.062) U[1,2] (LOS <= 9.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.639) U[2,2] (n_edrk <= 0.977)) [Discrimination Score: 0.411; Robustness + : 1.101; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.508 & SBP <= 130.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.614 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.939 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.643) U[1,2] (n_edrk >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.894 & WHITE_BLOOD_CELL_COUNT <= 9.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.435 & HEMOGLOBIN >= 10.551) [Discrimination Score: 0.886; Robustness + : -0.056; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.516 & PLATELET_COUNT <= 207.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.851) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.484) U[0,0] (Pulse >= 76.432)) [Discrimination Score: -0.303; Robustness + : 6.692; Robustness - : 13.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.191 & dfa <= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.598 | GLUCOSE >= 116.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.535 | SODIUM >= 138.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.629 | POTASSIUM >= 3.964) [Discrimination Score: -0.157; Robustness + : 0.096; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.866 | PHOSPHORUS <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.862) U[1,2] (dfa <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.000 | dfa <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.084 -> dfa <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.318 & Pulse >= 69.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.381 & Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.632; Robustness + : 0.279; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.648 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 175.986 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.592) U[0,0] (SpO2 >= 90.019)) [Discrimination Score: 0.041; Robustness + : 4.631; Robustness - : 4.393; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.795) U[0,2] (death <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.818) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.132 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.924) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.438; Robustness + : 21.782; Robustness - : 15.136; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.735) U[0,2] (PLATELET_COUNT >= 175.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 8.778) [Discrimination Score: 1.052; Robustness + : -0.992; Robustness - : -3.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.483 -> ICU_Pt_Days <= 2.023) [Discrimination Score: 0.860; Robustness + : -2.323; Robustness - : -3.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.413 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.256) U[0,0] (death >= 0.035)) [Discrimination Score: 0.156; Robustness + : 0.376; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.997 & s24_hr >= -0.000) [Discrimination Score: 0.859; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.133 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.417 | s24_hr >= -0.000) [Discrimination Score: 0.861; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (SODIUM >= 137.210)) [Discrimination Score: 0.860; Robustness + : 2.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.441 -> s24_hr <= 0.002) [Discrimination Score: -0.859; Robustness + : -0.664; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.321 -> s24_hr <= 0.000) [Discrimination Score: -0.859; Robustness + : -0.289; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.971 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.957 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.186) U[1,2] (ICU_Pt_Days >= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.523 | ICU_Pt_Days >= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.347 & MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.477 | ICU_Pt_Days >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.477 -> ICU_Pt_Days <= 2.783) [Discrimination Score: -0.072; Robustness + : -1.783; Robustness - : -1.751; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.469) U[0,0] (SODIUM >= 138.078)) [Discrimination Score: -0.227; Robustness + : 1.972; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.108) U[1,2] (ICU_Pt_Days >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.073 & ICU_Pt_Days >= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.845) U[1,1] (n_edrk >= 0.026)) [Discrimination Score: 1.119; Robustness + : 0.959; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.046 | HEMOGLOBIN >= 11.062) [Discrimination Score: 0.426; Robustness + : 1.432; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 -> PLATELET_COUNT <= 205.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.063 -> WHITE_BLOOD_CELL_COUNT <= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.054 | SpO2 >= 92.130) [Discrimination Score: -0.099; Robustness + : 2.558; Robustness - : 3.035; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.105) U[1,1] (direct >= 0.048)) [Discrimination Score: -0.964; Robustness + : 0.038; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.898 & PHOSPHORUS <= 3.417) [Discrimination Score: 0.873; Robustness + : 0.087; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 | GLUCOSE <= 117.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.015 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 & SODIUM <= 139.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.301 -> direct <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.332 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.011 | direct <= 0.421) [Discrimination Score: 0.866; Robustness + : 0.421; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.682) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.740 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.362 -> PLATELET_COUNT <= 205.571) [Discrimination Score: -0.903; Robustness + : -15.306; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.046 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.339 & LOS >= 3.152) [Discrimination Score: -1.671; Robustness + : -0.966; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.355 -> PLATELET_COUNT >= 172.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.267 | WHITE_BLOOD_CELL_COUNT <= 8.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.136 & SBP <= 141.607) [Discrimination Score: 0.465; Robustness + : 1.040; Robustness - : -5.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.156 & Mort <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.871 -> SODIUM >= 137.990) [Discrimination Score: -0.931; Robustness + : -2.205; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 | POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.018 & Mort <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.371 -> Mort >= 0.005) [Discrimination Score: 1.044; Robustness + : -0.211; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.695 -> Mort >= 0.025) [Discrimination Score: -0.254; Robustness + : -0.966; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 -> PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.272 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.123 -> LOS >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.101 | LOS <= 4.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.375 & LOS >= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.547 & SODIUM >= 137.888) [Discrimination Score: 0.754; Robustness + : -0.278; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.898 | POTASSIUM <= 3.984) [Discrimination Score: -0.977; Robustness + : 0.102; Robustness - : 3.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.963) U[1,2] (LOS >= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.199) U[0,1] (PHOSPHORUS >= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.044 -> LOS >= 2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.342 -> LOS <= 6.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.983 -> s24_hr >= 7.035747290578978e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -9.562367982100209e-05 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.896; Robustness + : -0.002; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.049) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.170; Robustness + : 0.951; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.547 | tte >= -1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 | Pulse <= 93.618) [Discrimination Score: 0.060; Robustness + : 15.628; Robustness - : 14.618; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (Pulse >= 72.149)) [Discrimination Score: 0.166; Robustness + : 9.556; Robustness - : 7.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.137 | Pulse >= 73.116) [Discrimination Score: -0.331; Robustness + : 8.251; Robustness - : 16.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.423 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[2,2] (y <= 0.322)) [Discrimination Score: -0.142; Robustness + : 0.322; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.897 | srr <= 0.190) [Discrimination Score: 0.014; Robustness + : 27.147; Robustness - : 26.897; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.118) U[2,2] (Resp <= 20.224)) [Discrimination Score: -2.175; Robustness + : 0.882; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.354 & Resp >= 18.283) [Discrimination Score: 0.900; Robustness + : 1.907; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.090) U[1,2] (n_edrk >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 154.420 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.361 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.879 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SpO2 >= 90.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.924 & s8_edrk >= -0.003) [Discrimination Score: 0.051; Robustness + : -0.048; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.536; Robustness + : 0.516; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.852 & O2_Flow <= 6.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.234 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.069) U[1,2] (Pulse >= 60.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.002 | srr <= 0.172) [Discrimination Score: -0.777; Robustness + : 0.032; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.356) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.926 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.682 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.925) U[0,2] (SpO2 <= 99.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
