G[0,1](hr >= 62.163 & Pulse >= 78.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.459) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.839 & s2_hr >= 9.830201027514118e-05) [Discrimination Score: 1.323; Robustness + : -1.992; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.979 | s2_hr >= 2.936986901568928e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.953 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.772) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.983) U[2,2] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : 0.017; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.533) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : 10.467; Robustness - : 10.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.200 | s8_hr <= 0.005) [Discrimination Score: -22.629; Robustness + : -0.000; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 137.426 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.007 -> SODIUM <= 136.920) [Discrimination Score: 32.501; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.997 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.812) U[0,0] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.006 & TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.569 -> s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.090 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.449 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.449; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.143 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.120) U[0,0] (hr <= 106.960)) [Discrimination Score: 2.937; Robustness + : 41.604; Robustness - : 13.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.290 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.299 | ICU_Pt_Days <= 4.740) [Discrimination Score: 1.662; Robustness + : 4.740; Robustness - : 1.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.065 -> SpO2 <= 97.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.856) U[1,2] (O2_Flow >= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.297 -> LOS <= 11.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.626 & PARTIAL_THROMBOPLASTIN_TIME <= 31.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.121 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.561) U[2,2] (PLATELET_COUNT <= 229.059)) [Discrimination Score: 0.000; Robustness + : 17.059; Robustness - : 17.059; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.551) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.444 & Temp >= 36.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.692) U[0,0] (Resp <= 18.556)) [Discrimination Score: -1.468; Robustness + : 0.556; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.857 & tte >= -1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.379 -> Mort <= 0.742) [Discrimination Score: -0.866; Robustness + : -0.742; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.433 & PARTIAL_THROMBOPLASTIN_TIME <= 31.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.472 -> HEMOGLOBIN >= 10.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.534 | WHITE_BLOOD_CELL_COUNT >= 8.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.962 & PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.482 | Pulse <= 105.784) [Discrimination Score: 0.811; Robustness + : 26.784; Robustness - : 16.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.682) U[0,1] (tte <= -0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.109 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.819 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.086 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.322 | n_evts >= 0.787) [Discrimination Score: 0.632; Robustness + : 0.322; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.615) U[0,1] (SBP <= 122.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.187) U[0,1] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.139 -> Pulse <= 106.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.003 & srr <= 0.197) [Discrimination Score: -32.501; Robustness + : -0.005; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.006 & srr >= 0.074) [Discrimination Score: 0.846; Robustness + : -0.001; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 & srr <= 0.217) [Discrimination Score: 0.377; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.121) U[1,2] (lds <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.757 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.754 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.874 & POTASSIUM >= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.897 -> n_edrk >= 0.108) [Discrimination Score: -0.260; Robustness + : -0.409; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.873 & SODIUM >= 136.280) [Discrimination Score: 1.386; Robustness + : 0.720; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.752 -> n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.067) U[0,1] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.436) U[1,2] (n_edrk <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.707 & n_edrk <= 0.839) [Discrimination Score: 1.030; Robustness + : 0.393; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.854) U[1,1] (O2_Flow >= 2.563)) [Discrimination Score: -0.590; Robustness + : 0.337; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.747 -> n_edrk >= 0.270) [Discrimination Score: -2.257; Robustness + : -5.747; Robustness - : -2.729; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,2] (n_evts <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.536 | SpO2 >= 86.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.512) U[1,2] (SBP <= 131.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.554 & PARTIAL_THROMBOPLASTIN_TIME >= 29.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.469 & y <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.458 -> PROTIME_INR <= 1.198) [Discrimination Score: -1.155; Robustness + : -0.458; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.242) U[0,1] (HEMOGLOBIN <= 10.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.741) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.309)) [Discrimination Score: 1.155; Robustness + : 0.741; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & tte >= -3.632) [Discrimination Score: 0.571; Robustness + : -0.007; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> tte >= -2.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.003 | tte >= -2.603) [Discrimination Score: 1.000; Robustness + : 2.603; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.718 -> POTASSIUM <= 3.998) [Discrimination Score: -1.088; Robustness + : -4.718; Robustness - : -2.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.806 & ICU_Pt_Days >= 0.182) [Discrimination Score: -1.581; Robustness + : -0.182; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.733 -> ICU_Pt_Days >= 2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.985 -> ICU_Pt_Days >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.883 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.203 | ICU_Pt_Days >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.521 -> TOTAL_PROTEIN <= 6.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.134 | TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 1.740; Robustness + : 4.134; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (edrk >= 12.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[0,0] (death <= 0.794)) [Discrimination Score: 0.632; Robustness + : 0.794; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.169 | y >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.281 & lds >= 0.655) [Discrimination Score: 0.363; Robustness + : 0.896; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.735 & LOS <= 9.703) [Discrimination Score: 0.940; Robustness + : 0.883; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.552 -> direct >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> y <= 0.611) [Discrimination Score: -1.155; Robustness + : -0.611; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 -> y >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 -> y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.419 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.938) U[2,2] (Mort >= 0.344)) [Discrimination Score: 0.000; Robustness + : 1.738; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.691) U[1,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.866; Robustness + : 0.691; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.657 & PLATELET_COUNT <= 217.024) [Discrimination Score: 0.866; Robustness + : 0.657; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 & Mort <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.212) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.778 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.302 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 223.812 | s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.184) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.016; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 222.883 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.274) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.379; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.195 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.784 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 8.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.772) U[1,2] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.585) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 212.475 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.475; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.023)) [Discrimination Score: 0.000; Robustness + : 0.377; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.198 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.554 | s2_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.554; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.503 -> s8_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.503; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.312) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.172 & s2_hr <= 0.006) [Discrimination Score: -0.632; Robustness + : -0.172; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.242 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.848 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.444 | n_evts <= 0.878) [Discrimination Score: 0.322; Robustness + : 0.878; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.813 & Pulse >= 84.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 107.645 | TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.721 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.999 | Pulse <= 94.678) [Discrimination Score: 0.043; Robustness + : 15.678; Robustness - : 15.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.892 | Pulse <= 111.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.850 & Pulse <= 105.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.277 | Pulse <= 113.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,2] (Pulse <= 96.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.714 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.949) U[1,2] (y >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.841) U[0,0] (y <= 0.803)) [Discrimination Score: 1.581; Robustness + : 0.803; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.698 | y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.750 | y >= 0.041) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.751 -> y >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.059 & y >= 0.475) [Discrimination Score: -1.581; Robustness + : -0.475; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.785 | O2_Flow <= 3.311) [Discrimination Score: 0.701; Robustness + : 1.311; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.801 -> death <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[0,0] (Pulse >= 70.915)) [Discrimination Score: -0.814; Robustness + : 8.085; Robustness - : 19.524; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.934) U[1,1] (tte >= -2.248)) [Discrimination Score: 1.163; Robustness + : 2.248; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 | tte <= -0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (tte >= -3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.074 & n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.342) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.391 & PLATELET_COUNT <= 221.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
