G[0,1](hr >= 47.484 & Pulse >= 46.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.312 & tte <= -0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.103) U[1,2] (tte <= -0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.061 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.442 -> Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.024 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.425 -> Temp <= 37.118) [Discrimination Score: 0.477; Robustness + : -0.618; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.913) U[1,2] (tte <= -0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.626 | s24_hr <= 0.001) [Discrimination Score: 0.361; Robustness + : 0.374; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.005 -> y >= 0.608) [Discrimination Score: 4.976; Robustness + : -0.005; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.786) U[1,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (edrk >= 14.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.023) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.585 | ICU_Pt_Days >= 1.274) [Discrimination Score: -0.028; Robustness + : 1.726; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.549 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> y <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 107.933 -> Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.521 -> Temp >= 36.262) [Discrimination Score: -0.145; Robustness + : -0.521; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.168 | srr >= 0.033) [Discrimination Score: -0.284; Robustness + : 0.080; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.300 -> WHITE_BLOOD_CELL_COUNT <= 7.547) [Discrimination Score: 0.659; Robustness + : -1.202; Robustness - : -1.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 169.958 | tte <= -0.007) [Discrimination Score: 0.252; Robustness + : 21.543; Robustness - : 11.746; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.956) U[1,2] (tte >= -1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.454) U[1,2] (Pulse >= 52.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[0,2] (Resp >= 14.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (y <= 0.977)) [Discrimination Score: 5.000; Robustness + : 0.977; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.834) U[0,2] (n_edrk <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.776 -> SBP >= 76.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 45.783 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.595) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.724; Robustness + : 0.003; Robustness - : 15.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.791 -> lds >= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 57.389 & s8_edrk >= -0.002) [Discrimination Score: -2.556; Robustness + : -15.389; Robustness - : -3.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.362) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.508 & SpO2 <= 96.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.363; Robustness + : 0.000; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.324 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.021 & srr >= 0.030) [Discrimination Score: -0.390; Robustness + : -0.021; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.028 & s24_hr <= 0.001) [Discrimination Score: -0.361; Robustness + : -0.028; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.983 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.110 | Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.178) U[0,1] (tte <= -0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.954) U[0,1] (MET <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.198) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.932 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.323 & n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.200) U[1,2] (SpO2 <= 97.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.993 & n_edrk <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.378 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.881 & SODIUM <= 138.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.412) U[0,2] (n_edrk <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.373 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.627 | n_edrk >= 0.076) [Discrimination Score: -0.195; Robustness + : 1.025; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.632) U[0,0] (n_edrk >= 0.242)) [Discrimination Score: -0.037; Robustness + : 0.508; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.478 | n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 40.130 -> n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.129 & n_edrk <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 -> ICU_Pt_Days >= 2.424) [Discrimination Score: 0.201; Robustness + : -0.576; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 | SBP >= 107.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.734 | s24_edrk >= 4.013986242915914e-05) [Discrimination Score: 0.356; Robustness + : 51.066; Robustness - : 40.649; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.155) U[2,2] (O2_Flow >= 2.186)) [Discrimination Score: -0.447; Robustness + : 0.321; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.593 | SpO2 <= 98.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.631) U[1,2] (SBP >= 75.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,0] (y <= 0.788)) [Discrimination Score: 2.174; Robustness + : 0.788; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[0,0] (lds <= 1.371)) [Discrimination Score: 0.366; Robustness + : 0.757; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.998) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (LOS >= 3.084)) [Discrimination Score: 0.058; Robustness + : 3.916; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.139 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 & hr >= 45.869) [Discrimination Score: -0.169; Robustness + : -0.190; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.618 -> s8_edrk >= -0.002) [Discrimination Score: 0.487; Robustness + : -1.297; Robustness - : -12.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.079 & Temp <= 37.245) [Discrimination Score: -0.630; Robustness + : -0.045; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 69.496 & s2_edrk >= -0.000) [Discrimination Score: 0.551; Robustness + : 0.000; Robustness - : -9.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.156 -> PLATELET_COUNT >= 174.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.138) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.427) U[0,2] (HEMOGLOBIN <= 14.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.779 & O2_Flow >= 2.230) [Discrimination Score: 0.055; Robustness + : -0.230; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.158 | s8_hr <= 0.001) [Discrimination Score: 0.289; Robustness + : 0.158; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.167 -> s2_hr >= -0.002) [Discrimination Score: -0.686; Robustness + : -1.389; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.063 & O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.025 | TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.815 & srr >= 0.076) [Discrimination Score: -0.223; Robustness + : -0.396; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 24.483 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.007 & srr >= 0.038) [Discrimination Score: -0.115; Robustness + : -0.015; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.024 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.139) U[1,1] (srr >= 0.034)) [Discrimination Score: 0.246; Robustness + : 1.590; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.594 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.361 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.478) U[0,0] (srr <= 0.104)) [Discrimination Score: -0.265; Robustness + : 0.356; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.178 | TROPONIN_I >= 0.031) [Discrimination Score: -0.436; Robustness + : 0.077; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.176 & TOTAL_PROTEIN >= 6.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.557) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 <= 99.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 -> TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.245; Robustness + : -0.019; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.245; Robustness + : -0.015; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.002 -> TOTAL_PROTEIN >= 6.568) [Discrimination Score: 0.245; Robustness + : -0.067; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 43.301 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.263 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 78.372 | s2_hr <= 0.002) [Discrimination Score: -0.245; Robustness + : 3.687; Robustness - : 5.388; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,1] (CALCIUM >= 8.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.159 & CREATININE >= 0.875) [Discrimination Score: -0.130; Robustness + : -0.041; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.147) U[1,2] (SODIUM >= 138.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.208 | ALBUMIN <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (TOTAL_PROTEIN <= 6.650)) [Discrimination Score: 0.245; Robustness + : 0.171; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.384 & CHLORIDE >= 104.479) [Discrimination Score: -0.245; Robustness + : -1.047; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.304) U[1,2] (ALT_GPT <= 39.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.043 & BLOOD_UREA_NITROGEN <= 20.511) [Discrimination Score: -0.245; Robustness + : -0.223; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.438 & O2_Flow <= 4.048) [Discrimination Score: 0.194; Robustness + : 0.213; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.019 | Resp <= 18.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 46.691 & s24_hr >= -3.3810082541710774e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 74.257 & SBP <= 162.736) [Discrimination Score: 0.364; Robustness + : 20.789; Robustness - : 9.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.147 & PLATELET_COUNT <= 188.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.898) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.136)) [Discrimination Score: 0.161; Robustness + : 17.128; Robustness - : 16.086; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.575) U[1,2] (HEMOGLOBIN >= 10.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.899) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.362; Robustness + : 0.001; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (tte <= -0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.407 -> WHITE_BLOOD_CELL_COUNT <= 7.613) [Discrimination Score: 0.491; Robustness + : -0.876; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.409 -> PLATELET_COUNT >= 169.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.877 | lds <= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.226 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.148 & s8_edrk <= 0.002) [Discrimination Score: 0.360; Robustness + : 0.002; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.072 -> Resp <= 19.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.008 & srr >= 0.062) [Discrimination Score: 0.423; Robustness + : 0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -1.539127031409751e-05 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.638 | SBP <= 154.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.659 -> Pulse <= 67.790) [Discrimination Score: -1.812; Robustness + : -25.790; Robustness - : -11.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.399 | WHITE_BLOOD_CELL_COUNT <= 7.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.119) U[1,2] (PLATELET_COUNT <= 205.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.901 | n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (tte >= -1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (tte >= -3.858)) [Discrimination Score: -0.510; Robustness + : 2.771; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.027 & tte >= -1.165) [Discrimination Score: -0.018; Robustness + : 0.078; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.009 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.283 -> srr >= 0.069) [Discrimination Score: -0.361; Robustness + : -0.717; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.378 | SpO2 >= 86.033) [Discrimination Score: 0.059; Robustness + : 8.967; Robustness - : 8.851; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (s8_hr >= -6.0997352001142995e-05)) [Discrimination Score: -0.390; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.661 -> HEMOGLOBIN <= 15.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.560) U[0,1] (n_edrk <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.618 & n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
