G[1,2](hr >= 64.480 & Pulse >= 63.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.876) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.706 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.271 -> y <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.160 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.534) U[1,2] (SBP <= 167.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.115) U[0,0] (tte >= -0.113)) [Discrimination Score: 0.927; Robustness + : 0.115; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.162 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.915 | POTASSIUM <= 4.370) [Discrimination Score: 0.632; Robustness + : 0.915; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & SODIUM <= 135.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.327 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.831 -> death >= 0.008) [Discrimination Score: 0.858; Robustness + : -0.096; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 134.205 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.800 & POTASSIUM >= 4.191) [Discrimination Score: 1.304; Robustness + : 0.014; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.915 | SODIUM >= 132.892) [Discrimination Score: -1.730; Robustness + : 3.546; Robustness - : 38.159; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (SpO2 <= 99.057)) [Discrimination Score: -0.250; Robustness + : 2.419; Robustness - : 3.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.632 & Resp <= 17.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.931 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.476 | Pulse >= 64.302) [Discrimination Score: -0.918; Robustness + : 6.494; Robustness - : 21.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.000 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.321) U[0,1] (SpO2 >= 96.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (Temp >= 36.377)) [Discrimination Score: -0.505; Robustness + : 0.241; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.926) U[1,1] (Temp >= 36.525)) [Discrimination Score: 1.136; Robustness + : 2.824; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.878 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.568 | SpO2 <= 98.217) [Discrimination Score: -0.346; Robustness + : 1.586; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.121 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[0,1] (SpO2 >= 87.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.030 & y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.767 | Pulse <= 72.143) [Discrimination Score: 1.623; Robustness + : 10.040; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.828 -> s8_hr >= 2.0653678338240214e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.781) U[0,1] (Glasgow_Coma_Scale_Total >= 14.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 141.529 | Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.077) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.979; Robustness + : 0.000; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.462 | dfa >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.181 & GLUCOSE <= 137.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.825 & s8_edrk >= -0.001) [Discrimination Score: 0.852; Robustness + : 0.001; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.673 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[0,1] (s2_hr >= 2.2012426520721592e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.075 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.397 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.733; Robustness + : -0.012; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 51.100 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.563 -> tte >= -3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.896) U[0,1] (Temp >= 36.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 89.287 | SODIUM <= 134.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 90.372 & s2_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.287) U[0,1] (MET <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[0,1] (CO2 <= 24.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.405 & s8_hr <= 0.003) [Discrimination Score: 0.807; Robustness + : -0.021; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 | O2_Flow <= 4.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.124 -> GLUCOSE <= 138.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.137) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.137; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.177 & Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.010 | lds <= 2.054) [Discrimination Score: -1.853; Robustness + : 2.210; Robustness - : 5.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 155.695 | y <= 0.824) [Discrimination Score: -0.764; Robustness + : 24.277; Robustness - : 44.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.856 -> O2_Flow <= 4.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.539 -> y >= 0.041) [Discrimination Score: 1.235; Robustness + : -0.202; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.805 & MAGNESIUM >= 2.001) [Discrimination Score: 0.895; Robustness + : 0.040; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.384 | dfa >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.030 -> edrk >= 12.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[1,1] (Glasgow_Coma_Scale_Total >= 14.112)) [Discrimination Score: 0.408; Robustness + : 0.888; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.767 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.049 -> edrk <= 17.372) [Discrimination Score: 0.279; Robustness + : -1.372; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (MAGNESIUM >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.756 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 129.868 -> tte >= -0.611) [Discrimination Score: -0.701; Robustness + : -8.114; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (SBP >= 100.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[1,2] (SpO2 >= 93.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.296 -> y >= 0.028) [Discrimination Score: 0.719; Robustness + : -1.545; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.808) U[1,2] (Resp >= 8.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.365 | dfa <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.306) U[1,2] (lds >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.306) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.824 -> WHITE_BLOOD_CELL_COUNT >= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.471 -> hr <= 85.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.690 | PLATELET_COUNT <= 205.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.072 -> GLUCOSE <= 137.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.478 & BLOOD_UREA_NITROGEN <= 18.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.658 -> MET >= 0.009) [Discrimination Score: -1.347; Robustness + : -3.353; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & SODIUM <= 136.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 | SODIUM >= 130.790) [Discrimination Score: -1.715; Robustness + : 2.117; Robustness - : 6.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.058 | Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.874) U[1,1] (SBP >= 68.379)) [Discrimination Score: 0.763; Robustness + : 64.035; Robustness - : 43.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | y <= 0.571) [Discrimination Score: 1.581; Robustness + : 0.571; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.036 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.495 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.053 | SpO2 <= 98.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (tte <= -0.016)) [Discrimination Score: -0.698; Robustness + : -0.003; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.612 -> WHITE_BLOOD_CELL_COUNT >= 7.281) [Discrimination Score: 0.267; Robustness + : -1.056; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.621 -> HEMOGLOBIN <= 10.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.339) U[0,1] (PLATELET_COUNT <= 211.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.514) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.595 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.446 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (SpO2 <= 99.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.583) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.821 | ICU_Pt_Days <= 4.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.312 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.494) U[2,2] (srr <= 0.097)) [Discrimination Score: -1.419; Robustness + : 0.255; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.026 & O2_Flow >= 2.028) [Discrimination Score: -0.376; Robustness + : -0.028; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.039 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.525 & edrk <= 28.118) [Discrimination Score: 0.369; Robustness + : 0.223; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.024 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.042 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.428) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.226; Robustness + : 1.601; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.930 | direct <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.589 | y >= 0.034) [Discrimination Score: 0.261; Robustness + : 17.078; Robustness - : 14.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.249 | MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.120) U[0,2] (y <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.866 | LOS >= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.842) U[1,1] (Temp >= 35.696)) [Discrimination Score: -0.213; Robustness + : 0.914; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.494 -> ICU_Pt_Days >= 0.965) [Discrimination Score: 0.895; Robustness + : -1.704; Robustness - : -3.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.939 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.046 & Resp <= 16.658) [Discrimination Score: 0.242; Robustness + : -1.039; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.594) U[1,2] (s2_hr >= 9.319215301564591e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.712 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.791 | direct >= 0.025) [Discrimination Score: 0.066; Robustness + : 0.646; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.398 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.244 & POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 122.587) U[0,0] (POTASSIUM >= 4.053)) [Discrimination Score: -0.272; Robustness + : 83.264; Robustness - : 89.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.131 & WHITE_BLOOD_CELL_COUNT >= 7.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.364 & SBP <= 174.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.969) U[1,2] (SBP <= 151.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.637 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[0,1] (lds <= 1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 56.628 & s24_edrk <= 0.004) [Discrimination Score: -0.486; Robustness + : -0.592; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.021 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.309) U[1,2] (tte >= -0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.276 | Mort <= 0.977) [Discrimination Score: 0.729; Robustness + : 1.489; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (POTASSIUM <= 4.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[2,2] (MET >= 0.009)) [Discrimination Score: 0.014; Robustness + : 0.140; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (CREATININE <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.476 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (tte >= -1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.206) U[1,2] (Temp >= 35.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.039 | s24_edrk >= -0.004) [Discrimination Score: 2.220; Robustness + : 21.894; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.015 -> Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.579 -> Resp >= 11.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
