G[1,1](hr >= 86.365 & Pulse >= 68.754) [Discrimination Score: 0.044; Robustness + : 8.681; Robustness - : 7.330; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.391) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.614 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.744) U[0,1] (HEMOGLOBIN >= 11.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.615 -> PARTIAL_THROMBOPLASTIN_TIME >= 42.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 122.971 & s8_hr <= 0.001) [Discrimination Score: -0.304; Robustness + : -0.741; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.481 & Pulse <= 115.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.660) U[1,1] (Pulse <= 121.966)) [Discrimination Score: -0.197; Robustness + : 31.914; Robustness - : 37.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.610) U[1,2] (dfa >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.513 -> n_edrk >= 0.028) [Discrimination Score: -1.157; Robustness + : -1.271; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.982) U[2,2] (Glasgow_Coma_Scale_Total >= 14.831)) [Discrimination Score: -2.966; Robustness + : 0.169; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.152 -> Temp <= 37.062) [Discrimination Score: 0.267; Robustness + : -0.865; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.845 | MET <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.973 -> HEMOGLOBIN <= 12.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.839 -> Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 19.991 & MET <= 0.613) [Discrimination Score: 0.213; Robustness + : -0.211; Robustness - : -1.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.327 -> hr >= 85.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.567 | TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.816 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 87.402 | SpO2 <= 97.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.492 -> PROTIME_INR >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.301 -> Temp >= 35.631) [Discrimination Score: 1.104; Robustness + : -6.792; Robustness - : -12.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 189.097 -> HEMOGLOBIN >= 10.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.482 & TOTAL_BILIRUBIN >= 2.084) [Discrimination Score: 0.247; Robustness + : -1.393; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.131 & PROTIME_INR <= 2.658) [Discrimination Score: 0.326; Robustness + : 0.088; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.200 -> PLATELET_COUNT <= 138.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.021 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.354) [Discrimination Score: 1.408; Robustness + : -6.733; Robustness - : -19.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.945 & Mort <= 0.720) [Discrimination Score: 0.118; Robustness + : 0.259; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.914 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.062 & LOS >= 2.444) [Discrimination Score: 2.757; Robustness + : 0.263; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.560) U[1,2] (PROTIME_INR >= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.530 | Temp <= 37.301) [Discrimination Score: -0.073; Robustness + : 0.645; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.398 | TOTAL_PROTEIN >= 5.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.102 & PLATELET_COUNT <= 181.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.344 -> HEMOGLOBIN <= 11.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.912 -> Temp >= 36.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 135.299 -> SpO2 <= 97.357) [Discrimination Score: -0.026; Robustness + : -39.150; Robustness - : -38.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.724 & ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.934 -> n_evts >= 0.022) [Discrimination Score: 390973174408629.000; Robustness + : -0.934; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.616) U[2,2] (y >= 0.016)) [Discrimination Score: -1.414; Robustness + : 0.462; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 & Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.072 & PLATELET_COUNT >= 121.754) [Discrimination Score: -1.230; Robustness + : -30.206; Robustness - : 10.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.371 | HEMOGLOBIN >= 10.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.507) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.896 -> PROTIME_INR >= 2.490) [Discrimination Score: 0.141; Robustness + : -0.632; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.996 -> PROTIME_INR >= 1.892) [Discrimination Score: -0.391; Robustness + : -0.924; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.251) U[0,1] (Temp >= 35.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.385 & TOTAL_PROTEIN >= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.604) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.248; Robustness + : 0.086; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.050 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 147.651 | n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.309) U[0,1] (TOTAL_PROTEIN <= 6.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.201) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 48.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.544) U[0,0] (PHOSPHORUS >= 2.737)) [Discrimination Score: 0.162; Robustness + : 0.813; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.521) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.061 & Pulse >= 70.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.004 & s8_hr >= -0.001) [Discrimination Score: -0.328; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.876) U[0,1] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.388 | PLATELET_COUNT >= 64.751) [Discrimination Score: -1.294; Robustness + : 62.760; Robustness - : 147.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.940 | GLUCOSE >= 169.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.038) U[1,2] (n_evts <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.976 -> WHITE_BLOOD_CELL_COUNT >= 6.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.610 -> n_edrk >= 0.200) [Discrimination Score: -1.160; Robustness + : -0.787; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (ICU_Pt_Days >= 0.201)) [Discrimination Score: -2.019; Robustness + : -0.004; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.093 & CO2 >= 24.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[0,2] (MAGNESIUM <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 4.564248498783129e-05 -> TOTAL_PROTEIN <= 6.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 170.129 -> TOTAL_PROTEIN >= 6.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.183) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.927)) [Discrimination Score: 1.429; Robustness + : 12.364; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[1,2] (BLOOD_UREA_NITROGEN <= 14.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.259 & TROPONIN_I >= 0.026) [Discrimination Score: 38.284; Robustness + : 0.012; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 239.319 -> MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[1,1] (Temp <= 37.117)) [Discrimination Score: -0.211; Robustness + : 0.486; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.735 | PROTIME_INR <= 2.717) [Discrimination Score: -1.140; Robustness + : 0.784; Robustness - : 1.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 186.663 | TOTAL_PROTEIN <= 6.229) [Discrimination Score: -1.246; Robustness + : 30.403; Robustness - : 67.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.401 -> TOTAL_PROTEIN <= 6.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.544 | Resp <= 19.517) [Discrimination Score: -0.195; Robustness + : 1.555; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.332) U[0,0] (lds >= 1.154)) [Discrimination Score: 0.075; Robustness + : 0.342; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.495) U[1,2] (SODIUM >= 131.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.255 | TROPONIN_I <= 0.055) [Discrimination Score: 6.001; Robustness + : 0.745; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SODIUM >= 134.356)) [Discrimination Score: -1.212; Robustness + : 1.241; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.188 | TOTAL_PROTEIN <= 6.259) [Discrimination Score: 0.674; Robustness + : 0.210; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 144.871 | Pulse <= 94.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.184) U[1,1] (n_evts <= 0.328)) [Discrimination Score: 0.753; Robustness + : 3.355; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 167.966 & WHITE_BLOOD_CELL_COUNT >= 5.916) [Discrimination Score: 0.220; Robustness + : 1.951; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.953 -> TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.477) U[1,1] (s24_hr <= -3.392384395800504e-05)) [Discrimination Score: -1.108; Robustness + : 3.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 117.416 | POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.496 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.601 & TOTAL_BILIRUBIN >= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.681) U[0,2] (TOTAL_BILIRUBIN >= 1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.372 -> WHITE_BLOOD_CELL_COUNT >= 6.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.930 & AST_GOT >= 29.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Resp <= 19.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.117) U[0,1] (PHOSPHORUS <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.818) U[0,2] (POTASSIUM <= 4.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> PROTIME_INR <= 2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 193.023) U[0,0] (SpO2 <= 97.220)) [Discrimination Score: -0.053; Robustness + : 98.977; Robustness - : 102.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.722) U[1,1] (POTASSIUM <= 4.629)) [Discrimination Score: -0.817; Robustness + : 0.962; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 & PARTIAL_THROMBOPLASTIN_TIME <= 52.229) [Discrimination Score: -0.875; Robustness + : -0.094; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.048 & SBP >= 103.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 44.040 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.182 & PLATELET_COUNT <= 208.844) [Discrimination Score: 3.162; Robustness + : -0.453; Robustness - : -3.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.441 & MAGNESIUM >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.866 -> PHOSPHORUS >= 3.420) [Discrimination Score: -0.453; Robustness + : -0.350; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.244 | POTASSIUM <= 4.859) [Discrimination Score: 0.121; Robustness + : 0.909; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 13.495 & CALCIUM >= 7.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 167.125 -> SpO2 <= 97.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.558) U[0,2] (CO2 <= 26.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.151 & direct >= 0.009) [Discrimination Score: -0.861; Robustness + : -0.121; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 16.788 | AST_GOT <= 38.000) [Discrimination Score: -1.291; Robustness + : 7.063; Robustness - : 11.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.038 -> SODIUM <= 135.287) [Discrimination Score: -0.234; Robustness + : -1.362; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.857) U[0,1] (PROTIME_INR >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.003 | TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.920) U[1,2] (O2_Flow <= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.088) U[2,2] (n_edrk >= 0.853)) [Discrimination Score: -1.073; Robustness + : 0.130; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.812 | PROTIME_INR <= 2.922) [Discrimination Score: 1.071; Robustness + : 2.812; Robustness - : 2.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.964 -> Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.658 & SpO2 >= 86.590) [Discrimination Score: 2.047; Robustness + : 0.658; Robustness - : -3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 | PARTIAL_THROMBOPLASTIN_TIME >= 35.719) [Discrimination Score: 1.246; Robustness + : 10.796; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.028) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.034)) [Discrimination Score: -1.347; Robustness + : 5.050; Robustness - : 9.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.863 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.365 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[2,2] (SBP >= 85.307)) [Discrimination Score: -0.079; Robustness + : 27.708; Robustness - : 29.407; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.199) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.658) U[1,1] (O2_Flow <= 6.840)) [Discrimination Score: 0.764; Robustness + : 4.840; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 121.675 -> y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.179) U[1,2] (Temp >= 36.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.704 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.931 -> SODIUM >= 130.903) [Discrimination Score: 1.046; Robustness + : -3.768; Robustness - : -6.097; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.141) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.211; Robustness + : 15.178; Robustness - : 12.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.957 -> tte >= -1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.486 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.184 & PARTIAL_THROMBOPLASTIN_TIME >= 34.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.299 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 80.195 & SBP >= 112.006) [Discrimination Score: -0.506; Robustness + : -13.649; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.617) U[0,2] (O2_Flow <= 3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.189 -> TOTAL_PROTEIN >= 6.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.311 -> WHITE_BLOOD_CELL_COUNT <= 10.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
