G[0,2](hr >= 86.087 & Pulse >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.062) U[0,2] (n_edrk >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.559 & LOS <= 9.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.386) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.151 & LOS <= 4.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.837) U[0,1] (LOS <= 7.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.595 | MAGNESIUM >= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.224 & TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.238) U[1,2] (TOTAL_PROTEIN >= 5.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.763 | PHOSPHORUS >= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.137 -> SODIUM <= 138.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.449 | LOS >= 1.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.691) U[1,1] (n_edrk >= 0.697)) [Discrimination Score: -1.816; Robustness + : 0.325; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.935 & lds >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.463 | ICU_Pt_Days <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 66.993) U[0,2] (y >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.866 | LOS >= 2.172) [Discrimination Score: -1.253; Robustness + : -0.096; Robustness - : 2.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.555) U[1,2] (n_edrk >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.640 & LOS <= 5.990) [Discrimination Score: 1.349; Robustness + : 3.642; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.681 | CO2 <= 25.960) [Discrimination Score: 1.232; Robustness + : 3.652; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.546) U[0,0] (y >= 0.077)) [Discrimination Score: -1.729; Robustness + : 0.067; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.955 -> y >= 0.106) [Discrimination Score: 1.273; Robustness + : -0.032; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 72.813 & y <= 0.258) [Discrimination Score: 1.826; Robustness + : -3.998; Robustness - : -18.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.303 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.317) U[1,1] (y <= 0.695)) [Discrimination Score: 1.155; Robustness + : 0.695; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.046) U[1,2] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.668) U[2,2] (y <= 0.484)) [Discrimination Score: 1.726; Robustness + : 7.164; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.434) U[1,2] (SpO2 >= 90.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.204) U[0,0] (Resp >= 12.674)) [Discrimination Score: -0.201; Robustness + : 3.245; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.083 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.853) U[0,2] (Resp <= 17.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 86.916 & srr <= 0.135) [Discrimination Score: 0.673; Robustness + : 0.093; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.039 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.134 | tte <= -0.209) [Discrimination Score: -1.571; Robustness + : -0.134; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.120 -> SpO2 <= 97.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.446 -> Glasgow_Coma_Scale_Total <= 14.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.872 | GLUCOSE <= 113.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[1,1] (n_evts <= 0.569)) [Discrimination Score: 1.206; Robustness + : 0.569; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.066 -> lds <= 1.907) [Discrimination Score: -1.514; Robustness + : -1.223; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.054 & dfa <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.207 -> SBP >= 76.781) [Discrimination Score: 0.644; Robustness + : -17.911; Robustness - : -31.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.988 -> OXYGEN_SATURATION >= 83.691) [Discrimination Score: 3.464; Robustness + : -1.759; Robustness - : -11.009; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.522) U[0,2] (PCO2 >= 41.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.959) U[1,2] (HEMOGLOBIN >= 10.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.046 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.182) U[0,1] (s8_hr >= 2.881040519043393e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[1,2] (O2_Flow <= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.375 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.944 -> tte <= -0.143) [Discrimination Score: -2.777; Robustness + : -0.944; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.779 & HEMOGLOBIN >= 10.343) [Discrimination Score: 1.083; Robustness + : 0.100; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.198) U[0,1] (Mort <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.121 & OXYGEN_SATURATION >= 83.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.070) U[2,2] (PCO2 >= 40.823)) [Discrimination Score: 2.996; Robustness + : 5.173; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.983 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.010 | n_edrk >= 0.614) [Discrimination Score: -0.491; Robustness + : 0.360; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 | Mort <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.111) U[1,2] (lds <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.640) U[0,2] (ICU_Pt_Days <= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.635 & y >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.700) U[1,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.798 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.083) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: -1.454; Robustness + : 0.267; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.998 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.026 | OXYGEN_SATURATION <= 94.286) [Discrimination Score: 2.965; Robustness + : 14.108; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.992 -> PCO2 >= 42.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.217 | SpO2 <= 99.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.988 & Mort <= 0.825) [Discrimination Score: 2.345; Robustness + : 0.397; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.519) U[1,1] (LOS >= 1.914)) [Discrimination Score: -1.035; Robustness + : 0.273; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.184 | WHITE_BLOOD_CELL_COUNT >= 8.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.485 -> PLATELET_COUNT >= 212.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.760) U[0,1] (Resp >= 15.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.970 & Resp >= 11.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.150 | Resp <= 20.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.108 & Resp <= 21.866) [Discrimination Score: -1.826; Robustness + : 0.084; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.139) U[0,2] (Resp <= 16.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.170 | Resp <= 17.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.309 & y >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 | direct >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.723 & Glasgow_Coma_Scale_Total >= 14.069) [Discrimination Score: -1.305; Robustness + : -1.729; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.619 -> hr >= 82.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.810) U[2,2] (y >= 0.100)) [Discrimination Score: 0.685; Robustness + : 0.810; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.967) U[1,1] (y <= 0.660)) [Discrimination Score: -0.518; Robustness + : 18.726; Robustness - : 30.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.600) U[0,1] (tte >= -1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.683 & GLUCOSE >= 70.455) [Discrimination Score: -0.913; Robustness + : -5.161; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.865 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.357 -> srr >= 0.041) [Discrimination Score: 0.806; Robustness + : -0.017; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.293 -> dfa >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,0] (PLATELET_COUNT >= 232.015)) [Discrimination Score: 1.720; Robustness + : 24.596; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.833 | WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 1.155; Robustness + : 0.833; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.013) U[1,1] (Resp <= 20.762)) [Discrimination Score: -0.769; Robustness + : 6.045; Robustness - : 8.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.668) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.093 | direct >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.151) U[1,2] (direct <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.345 | direct >= 0.009) [Discrimination Score: -1.826; Robustness + : 1.067; Robustness - : 4.655; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,1] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.644 & PARTIAL_THROMBOPLASTIN_TIME <= 33.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.022 & PHOSPHORUS >= 3.145) [Discrimination Score: -0.912; Robustness + : -0.039; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.061 | SODIUM <= 139.301) [Discrimination Score: -1.350; Robustness + : 0.695; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.297 | direct >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.262 & LOS >= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.783) U[0,2] (direct >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[1,2] (Resp <= 16.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[0,1] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.569) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 249.788 & Resp <= 16.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.175 & direct <= 0.312) [Discrimination Score: 1.826; Robustness + : -0.262; Robustness - : -2.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.645 -> dfa <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.376) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (TOTAL_BILIRUBIN >= 0.351)) [Discrimination Score: -1.826; Robustness + : 0.081; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.165 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 67.824 | s24_hr >= -0.000) [Discrimination Score: -1.826; Robustness + : 5.349; Robustness - : 23.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.157 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.283 & s24_hr >= -0.001) [Discrimination Score: 1.826; Robustness + : -0.164; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.019 -> s24_hr <= 0.000) [Discrimination Score: 1.826; Robustness + : -0.042; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (TOTAL_PROTEIN >= 5.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[2,2] (tte <= -0.294)) [Discrimination Score: 0.112; Robustness + : 0.452; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 -> Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.774) U[0,2] (Mort <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[1,1] (n_evts <= 0.968)) [Discrimination Score: 0.588; Robustness + : 0.968; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.808 -> PLATELET_COUNT >= 214.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.852 & WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.067; Robustness + : -0.059; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.924 -> ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.459) U[0,2] (Resp <= 16.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.607) U[0,0] (dfa >= 0.701)) [Discrimination Score: -1.825; Robustness + : 2.534; Robustness - : 10.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.966 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.203 & n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.094 -> dfa >= 0.773) [Discrimination Score: -1.234; Robustness + : -0.700; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.393 -> dfa <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.174 | dfa >= 0.457) [Discrimination Score: 0.471; Robustness + : 0.410; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.111 | PARTIAL_THROMBOPLASTIN_TIME >= 32.085) [Discrimination Score: 1.375; Robustness + : 1.702; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.725 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.937) U[0,0] (dfa >= 0.745)) [Discrimination Score: -1.822; Robustness + : 1.270; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.119 & TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.426 -> PHOSPHORUS >= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[0,1] (PROTIME_INR >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (ICU_Pt_Days >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.904 & Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.536 & Mort >= 0.068) [Discrimination Score: 1.826; Robustness + : -0.159; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.853 | PARTIAL_THROMBOPLASTIN_TIME >= 32.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.131 & PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.114) U[1,1] (Mort >= 0.073)) [Discrimination Score: -0.745; Robustness + : 0.071; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.135 -> TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
