G[1,2](hr >= 86.219 & Pulse >= 50.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.305) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.319)) [Discrimination Score: -1.390; Robustness + : 0.475; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.595 -> HEMOGLOBIN >= 11.205) [Discrimination Score: -1.295; Robustness + : -1.755; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.358 -> PLATELET_COUNT <= 211.174) [Discrimination Score: -1.156; Robustness + : -2.837; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.441 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.594 | WHITE_BLOOD_CELL_COUNT >= 6.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.707) U[0,2] (HEMOGLOBIN >= 11.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[1,2] (PLATELET_COUNT >= 208.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.978 & PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.939 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.155 | MAGNESIUM >= 1.720) [Discrimination Score: -0.020; Robustness + : 0.274; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.559) U[0,0] (Pulse >= 65.734)) [Discrimination Score: -0.501; Robustness + : 9.213; Robustness - : 22.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 51.012 -> Mort >= 0.008) [Discrimination Score: 2.221; Robustness + : -9.044; Robustness - : -30.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.702 & y <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 46.890 & LOS <= 8.617) [Discrimination Score: -0.496; Robustness + : -0.566; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.739 -> BLOOD_UREA_NITROGEN >= 36.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.393) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.516 | O2_Flow <= 2.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[0,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.420 | Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.751 -> Pulse >= 55.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 47.055 & CHLORIDE >= 105.749) [Discrimination Score: 0.443; Robustness + : -1.184; Robustness - : -3.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.268 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.610 & Temp <= 37.209) [Discrimination Score: 0.486; Robustness + : 0.630; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.870 & ICU_Pt_Days >= 0.045) [Discrimination Score: 2.093; Robustness + : -0.827; Robustness - : -3.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.013 & SBP >= 125.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.647) U[0,1] (Pulse >= 56.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.231 & Pulse <= 81.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 44.744 | lds >= 0.981) [Discrimination Score: -2.588; Robustness + : 6.273; Robustness - : 23.744; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.652) U[0,1] (POTASSIUM <= 4.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.718 -> Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.223 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.665 | n_edrk >= 0.205) [Discrimination Score: 1.425; Robustness + : 0.770; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.515 | WHITE_BLOOD_CELL_COUNT >= 6.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.931 -> PLATELET_COUNT >= 208.435) [Discrimination Score: 1.397; Robustness + : -2.221; Robustness - : -3.565; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.633) U[2,2] (HEMOGLOBIN >= 11.388)) [Discrimination Score: 2.138; Robustness + : 2.040; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.415 & Resp <= 19.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.418 & Mort >= 0.000) [Discrimination Score: -0.953; Robustness + : -0.014; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.652) U[1,2] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.954 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.687) U[0,2] (Resp <= 20.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.860 -> CREATININE <= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 | SBP <= 169.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.951 & s8_edrk <= 0.000) [Discrimination Score: 0.512; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> Pulse >= 61.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.389 | Glasgow_Coma_Scale_Total >= 14.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.084) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.650 -> Pulse <= 100.947) [Discrimination Score: -0.554; Robustness + : -30.852; Robustness - : -16.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.280 & WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 1.370; Robustness + : 0.392; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.554 | PLATELET_COUNT <= 211.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.088 & n_edrk >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.897 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.996) U[1,2] (GLUCOSE >= 99.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.370) U[0,1] (Resp >= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: -0.234; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.795 | POTASSIUM <= 4.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.532 & srr <= 0.314) [Discrimination Score: 0.653; Robustness + : 0.112; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.121 -> Pulse <= 83.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.030 & n_evts <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.028 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,0] (MAGNESIUM >= 1.734)) [Discrimination Score: -1.006; Robustness + : 0.096; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.133) U[2,2] (tte <= -0.061)) [Discrimination Score: -2.450; Robustness + : 5.355; Robustness - : 24.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.443 -> SBP <= 166.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.881 | LOS <= 8.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.722 -> CALCIUM <= 9.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (POTASSIUM <= 4.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.416 -> Pulse <= 88.412) [Discrimination Score: -0.619; Robustness + : -19.247; Robustness - : -6.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.295 -> POTASSIUM <= 4.574) [Discrimination Score: -1.054; Robustness + : -5.295; Robustness - : -3.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.310 & s2_edrk <= 0.003) [Discrimination Score: 0.415; Robustness + : 0.003; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.935) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.627; Robustness + : 3.170; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.906) U[1,2] (Glasgow_Coma_Scale_Total >= 14.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.274 & WHITE_BLOOD_CELL_COUNT <= 7.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.802) U[1,1] (ICU_Pt_Days <= 4.972)) [Discrimination Score: 2.065; Robustness + : 4.972; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.350 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.800 & PLATELET_COUNT <= 211.855) [Discrimination Score: 1.261; Robustness + : 1.152; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.389 | PHOSPHORUS >= 3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.861 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.963; Robustness + : 1.517; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | SBP >= 96.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 114.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.010 -> y <= 0.577) [Discrimination Score: 0.703; Robustness + : -0.577; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.891 -> Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.856) U[0,0] (MAGNESIUM >= 1.712)) [Discrimination Score: -0.904; Robustness + : 0.188; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.755 & SBP >= 102.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 2.415 | MAGNESIUM <= 1.932) [Discrimination Score: 1.829; Robustness + : 0.299; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.114) U[0,2] (Resp >= 13.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.104 & SpO2 >= 86.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.716 | s24_hr >= -0.000) [Discrimination Score: 2.235; Robustness + : 1.894; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.256) U[1,2] (Resp <= 20.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.454) U[0,2] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.808) U[0,0] (y >= 0.014)) [Discrimination Score: -1.414; Robustness + : 0.860; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 210.351 | y <= 0.342) [Discrimination Score: 1.347; Robustness + : 2.348; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.113 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (GLUCOSE >= 106.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.917) U[1,1] (tte <= -0.055)) [Discrimination Score: -0.759; Robustness + : 0.233; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (SODIUM >= 135.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.209) U[0,1] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.732 & Resp <= 19.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.208 | MET <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.005 & SBP <= 144.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.966 | SBP >= 69.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.385 -> Pulse <= 106.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.476 | O2_Flow <= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.015 | Pulse >= 67.504) [Discrimination Score: -0.312; Robustness + : 8.324; Robustness - : 15.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.948 -> O2_Flow <= 3.718) [Discrimination Score: -1.082; Robustness + : -1.718; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.808 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.164 -> Pulse >= 64.709) [Discrimination Score: 0.269; Robustness + : -12.387; Robustness - : -18.577; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.043) U[1,1] (MET <= 0.696)) [Discrimination Score: -0.225; Robustness + : 2.333; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.103) U[0,1] (LOS <= 10.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.474 & Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.985) U[0,2] (edrk <= 25.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.846 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.017 | PLATELET_COUNT >= 208.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.887 | WHITE_BLOOD_CELL_COUNT <= 7.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.789 -> PHOSPHORUS >= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.887 | SODIUM <= 139.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.224 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.553 & death >= 0.018) [Discrimination Score: 0.925; Robustness + : -0.133; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,1] (Pulse >= 51.332)) [Discrimination Score: -0.450; Robustness + : 19.027; Robustness - : 31.954; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.297) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.389) U[0,2] (HEMOGLOBIN >= 10.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.045 | PLATELET_COUNT >= 208.031) [Discrimination Score: -1.386; Robustness + : 1.783; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.801 -> PROTIME_INR <= 1.167) [Discrimination Score: 1.060; Robustness + : -0.236; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.410 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.256 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.290 | Temp >= 36.082) [Discrimination Score: -0.211; Robustness + : 0.497; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.854 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.349 | SpO2 <= 98.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.023 & PHOSPHORUS <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.299) U[1,1] (tte >= -1.934)) [Discrimination Score: 0.796; Robustness + : 1.934; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.153) U[1,1] (MAGNESIUM <= 1.844)) [Discrimination Score: -2.122; Robustness + : 0.509; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.749 | hr <= 119.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.698 | Pulse >= 61.045) [Discrimination Score: -0.396; Robustness + : 11.876; Robustness - : 22.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.740 | LOS <= 11.908) [Discrimination Score: 0.882; Robustness + : 8.908; Robustness - : 6.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 | y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.756) U[0,1] (tte >= -3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.469 & ICU_Pt_Days <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.306 -> s24_hr <= 0.000) [Discrimination Score: 4.709; Robustness + : -0.114; Robustness - : -1.781; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,1] (tte <= -0.060)) [Discrimination Score: -0.735; Robustness + : -0.023; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.653 | n_edrk <= 0.955) [Discrimination Score: -0.927; Robustness + : 0.452; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 7.574) [Discrimination Score: 1.414; Robustness + : -0.301; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[2,2] (HEMOGLOBIN <= 12.305)) [Discrimination Score: -1.414; Robustness + : 0.700; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 & PLATELET_COUNT <= 210.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
