G[0,2](hr >= 56.553 & Pulse >= 60.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.159 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.007 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> O2_Flow >= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> SODIUM >= 140.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.139 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 37.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.134 & n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.445 & y <= 0.202) [Discrimination Score: 2.034; Robustness + : 0.202; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.902 & srr >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.939) U[1,2] (POTASSIUM <= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[0,1] (SODIUM <= 141.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.133 | n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.100 & TROPONIN_I >= 0.041) [Discrimination Score: -2.321; Robustness + : 0.005; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.160 | edrk >= 16.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[0,0] (PROTIME_INR >= 1.157)) [Discrimination Score: -0.402; Robustness + : 0.355; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.264 -> SpO2 <= 97.655) [Discrimination Score: 0.679; Robustness + : -3.418; Robustness - : -6.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.637 -> WHITE_BLOOD_CELL_COUNT <= 7.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.311) U[1,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.314 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.800 -> lds <= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 35.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.828 & dfa >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.715 & direct <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.083) U[1,1] (O2_Flow >= 2.122)) [Discrimination Score: -0.455; Robustness + : 0.864; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.381 | s2_edrk <= 0.001) [Discrimination Score: 0.252; Robustness + : 0.315; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.725) U[1,1] (s8_edrk <= 5.0083769446582446e-05)) [Discrimination Score: -0.840; Robustness + : 3.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.003 | WHITE_BLOOD_CELL_COUNT >= 5.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.038 -> hr >= 57.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.001 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 104.550 | tte <= -0.090) [Discrimination Score: 1.004; Robustness + : 9.739; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.859 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.324 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.668 -> SpO2 <= 98.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.354 -> WHITE_BLOOD_CELL_COUNT >= 4.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.043) U[0,0] (hr <= 71.922)) [Discrimination Score: 1.853; Robustness + : 15.774; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.038) U[1,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.002) U[1,2] (Resp >= 15.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.050 & ICU_Pt_Days <= 2.685) [Discrimination Score: 1.010; Robustness + : 0.763; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.698 & Mort <= 0.713) [Discrimination Score: 1.018; Robustness + : -0.163; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 80.994 & SBP >= 94.815) [Discrimination Score: 1.918; Robustness + : 20.942; Robustness - : -18.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.129 | SpO2 >= 96.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 & srr >= 0.021) [Discrimination Score: -0.803; Robustness + : -0.008; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.205 & TROPONIN_I >= 0.044) [Discrimination Score: -1.298; Robustness + : 0.004; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.581 -> LOS >= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[0,0] (MET >= 0.011)) [Discrimination Score: -0.112; Robustness + : 0.200; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.671) U[0,0] (PHOSPHORUS >= 3.222)) [Discrimination Score: 0.866; Robustness + : 0.671; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.847 & SODIUM <= 143.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.851 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.342 -> POTASSIUM <= 3.879) [Discrimination Score: -0.415; Robustness + : -0.664; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.713) U[0,2] (SpO2 <= 98.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.832 | Resp >= 16.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.498 & Resp >= 15.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 5.746 & y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.735) U[1,1] (Mort <= 0.746)) [Discrimination Score: 1.475; Robustness + : 3.266; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 & lds <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 139.790 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.440 -> LOS <= 9.098) [Discrimination Score: -0.933; Robustness + : -6.098; Robustness - : -3.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 | srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.963) U[0,2] (Resp <= 23.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (lds <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.685 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.396 | Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.342) U[0,2] (SODIUM >= 138.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (SpO2 <= 98.953)) [Discrimination Score: -0.389; Robustness + : 1.847; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.222 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.976 & GLUCOSE <= 123.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 84.414 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.344) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.109; Robustness + : 9.328; Robustness - : 7.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.515 & Resp <= 23.269) [Discrimination Score: 1.019; Robustness + : 3.051; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 55.470 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 180.859 | SpO2 <= 99.989) [Discrimination Score: -0.704; Robustness + : 49.409; Robustness - : 77.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.137 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.531) U[0,0] (ICU_Pt_Days <= 0.613)) [Discrimination Score: 0.128; Robustness + : 4.887; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.149 | lds <= 2.972) [Discrimination Score: -0.159; Robustness + : 1.320; Robustness - : 1.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.084 & CREATININE >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.948 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.220 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.244 | s24_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : 0.244; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.113) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.377 | O2_Flow >= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.889 | lds <= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.071 & PLATELET_COUNT <= 212.470) [Discrimination Score: -0.428; Robustness + : -5.257; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | GLUCOSE >= 87.374) [Discrimination Score: -1.437; Robustness + : 12.147; Robustness - : 31.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.510 | y <= 0.994) [Discrimination Score: 1.148; Robustness + : 0.994; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.068 | WHITE_BLOOD_CELL_COUNT <= 7.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.103 | y >= 0.039) [Discrimination Score: -0.867; Robustness + : 0.103; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.826) U[1,1] (tte >= -2.833)) [Discrimination Score: 1.190; Robustness + : 2.833; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.392) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.690) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.397 | SpO2 >= 90.522) [Discrimination Score: 0.341; Robustness + : 6.705; Robustness - : 5.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.647 & srr <= 0.194) [Discrimination Score: -0.831; Robustness + : 0.039; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[2,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -0.203; Robustness + : 0.256; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.048 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.876 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.578 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.585) U[1,2] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.787 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.163) U[0,1] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.338 | n_evts <= 0.658) [Discrimination Score: 2887371935009055.000; Robustness + : 0.658; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.336 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.451 & WHITE_BLOOD_CELL_COUNT <= 7.896) [Discrimination Score: 1.218; Robustness + : 0.072; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.453 | PHOSPHORUS >= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.366) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.352 -> Resp >= 16.150) [Discrimination Score: 0.211; Robustness + : -3.097; Robustness - : -3.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.392) U[2,2] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.260; Robustness + : 0.554; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 | Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (HEMOGLOBIN <= 9.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.677 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.393) U[0,2] (SBP <= 166.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.361 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.844 & WHITE_BLOOD_CELL_COUNT >= 4.897) [Discrimination Score: -0.613; Robustness + : -0.715; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.014 & Pulse <= 85.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.177 -> srr <= 0.265) [Discrimination Score: 1.049; Robustness + : -1.109; Robustness - : -2.966; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.130) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -2.451; Robustness + : 0.896; Robustness - : 37.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.349) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.769) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.858)) [Discrimination Score: 0.950; Robustness + : 3.769; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 165.356 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.748 | Mort <= 0.221) [Discrimination Score: 0.927; Robustness + : 0.728; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.543 -> Resp <= 21.019) [Discrimination Score: 0.161; Robustness + : -3.930; Robustness - : -4.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.786 -> LOS <= 4.021) [Discrimination Score: -1.107; Robustness + : -1.099; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.276 -> srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.263 & Glasgow_Coma_Scale_Total >= 14.526) [Discrimination Score: 1.142; Robustness + : 0.263; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.599) U[1,2] (HEMOGLOBIN >= 9.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.349 & POTASSIUM >= 3.336) [Discrimination Score: -0.408; Robustness + : 0.133; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.568 & srr >= 0.101) [Discrimination Score: 0.571; Robustness + : 0.030; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.869 & lds <= 3.266) [Discrimination Score: 0.994; Robustness + : 0.713; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.630 -> Pulse <= 71.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.230 & Pulse >= 61.295) [Discrimination Score: -0.866; Robustness + : -3.559; Robustness - : 4.568; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.419) U[0,0] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.322; Robustness + : 2.543; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.992 & HEMOGLOBIN >= 9.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | GLUCOSE <= 114.597) [Discrimination Score: 1.498; Robustness + : 17.153; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 62.022 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.252 | Resp >= 13.907) [Discrimination Score: -0.022; Robustness + : 4.168; Robustness - : 4.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.566 | Resp <= 18.188) [Discrimination Score: 0.425; Robustness + : 2.486; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
