G[0,2](hr >= 79.285 & Pulse >= 76.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.126 | TROPONIN_I <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.413) U[0,1] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.814 | CREATININE <= 1.173) [Discrimination Score: 1.041; Robustness + : 0.131; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 3.202 & WHITE_BLOOD_CELL_COUNT <= 14.500) [Discrimination Score: -0.916; Robustness + : -1.634; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.281) U[0,2] (ICU_Pt_Days >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.116) U[0,0] (n_evts <= 0.306)) [Discrimination Score: 0.321; Robustness + : 0.306; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 22.138 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.295 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.831) U[0,0] (srr >= 0.054)) [Discrimination Score: 1.033; Robustness + : 0.130; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.635) U[1,2] (ICU_Pt_Days >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 240.832 -> SpO2 >= 90.670) [Discrimination Score: -1.693; Robustness + : -99.030; Robustness - : -5.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.111 | srr <= 0.088) [Discrimination Score: -1.509; Robustness + : -0.008; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.183) U[0,2] (SBP <= 168.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.283) U[0,2] (SBP <= 131.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.786 & s24_edrk <= 0.002) [Discrimination Score: 0.072; Robustness + : -0.138; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.160 -> TROPONIN_I >= 0.154) [Discrimination Score: -0.290; Robustness + : -0.136; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.767 -> n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.814 & POTASSIUM <= 3.969) [Discrimination Score: 1.309; Robustness + : 0.381; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[0,2] (POTASSIUM >= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.110 & Mort <= 0.506) [Discrimination Score: 2.611; Robustness + : 0.506; Robustness - : -3.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.630 & direct <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.869) U[1,2] (Mort <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 & Resp >= 20.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.477 & SBP <= 135.408) [Discrimination Score: 0.324; Robustness + : -4.685; Robustness - : -13.224; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.764) U[1,2] (SBP <= 166.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 231.921 & Mort >= 0.020) [Discrimination Score: 1.549; Robustness + : -33.226; Robustness - : -112.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 -> GLUCOSE >= 215.549) [Discrimination Score: -1.231; Robustness + : -101.667; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.733 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.125 | hr <= 113.054) [Discrimination Score: 1.572; Robustness + : 33.906; Robustness - : 8.582; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.656) U[0,2] (lds <= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 176.439 -> SODIUM <= 137.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.122) U[1,2] (O2_Flow <= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.698) U[1,2] (Pulse <= 111.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.285 -> SBP <= 153.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.485) U[0,2] (hr <= 102.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.440 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.471) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 312.344 & SODIUM <= 137.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.695 & OXYGEN_SATURATION <= 99.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.124) U[2,2] (srr <= 0.086)) [Discrimination Score: -0.116; Robustness + : 0.035; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.556 | PLATELET_COUNT >= 246.875) [Discrimination Score: 1.744; Robustness + : 93.202; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.924 & Temp >= 36.440) [Discrimination Score: 0.735; Robustness + : 0.057; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.735 -> lds >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.004 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.542 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.063 & y >= 0.121) [Discrimination Score: -3.660; Robustness + : -0.121; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.106) U[1,1] (s24_hr >= -0.004)) [Discrimination Score: -1.484; Robustness + : 2.492; Robustness - : 24.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 96.037 | tte >= -2.353) [Discrimination Score: 3.450; Robustness + : 3.014; Robustness - : 1.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.596 & hr >= 84.649) [Discrimination Score: -0.943; Robustness + : -6.458; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.963) U[2,2] (PLATELET_COUNT >= 277.525)) [Discrimination Score: 1.702; Robustness + : 69.707; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.620 | PLATELET_COUNT >= 268.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.410 -> edrk <= 27.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.584) U[0,0] (LOS >= 2.236)) [Discrimination Score: -0.975; Robustness + : 2.764; Robustness - : 6.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.082) U[0,1] (Temp >= 35.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.381 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.663 -> SBP >= 63.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.381) U[1,2] (Mort <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.672) U[2,2] (LACTIC_ACID >= 1.825)) [Discrimination Score: 1.500; Robustness + : 0.815; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.055 -> PCO2 >= 38.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.134 | PCO2 <= 38.832) [Discrimination Score: 0.311; Robustness + : 1.023; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.293) U[2,2] (Resp >= 12.160)) [Discrimination Score: 1.350; Robustness + : 17.252; Robustness - : 5.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | edrk <= 21.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.003 -> WHITE_BLOOD_CELL_COUNT >= 10.547) [Discrimination Score: -1.485; Robustness + : -4.405; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.286) U[1,2] (SpO2 >= 87.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.231 & tte >= -1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 342.419 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.023 | LOS >= 2.518) [Discrimination Score: -1.117; Robustness + : 2.482; Robustness - : 6.481; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.888) U[1,1] (OXYGEN_SATURATION <= 98.559)) [Discrimination Score: -1.794; Robustness + : 1.226; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.220) U[0,1] (SBP <= 159.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.135 & MET <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.085 & MET <= 0.913) [Discrimination Score: 0.301; Robustness + : 0.786; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.043) U[2,2] (s2_hr >= -0.005)) [Discrimination Score: -1.508; Robustness + : 4.495; Robustness - : 29.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.047) U[1,1] (dfa >= 0.383)) [Discrimination Score: -0.166; Robustness + : 0.214; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.059 & dfa <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.292 -> n_edrk <= 0.887) [Discrimination Score: 1.107; Robustness + : -0.154; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.864 | SpO2 <= 97.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 95.764 & SpO2 <= 99.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.660) U[0,0] (n_edrk >= 0.608)) [Discrimination Score: -0.804; Robustness + : 0.544; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.322) U[0,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.127 & tte >= -3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.235 | TROPONIN_I <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.000 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.030 & SODIUM >= 137.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.460) U[2,2] (n_evts >= 0.235)) [Discrimination Score: -1.061; Robustness + : 2.540; Robustness - : 6.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.019 -> n_evts <= 0.497) [Discrimination Score: -1.651; Robustness + : -0.497; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.405 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.951 | tte <= -0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.126) U[1,1] (ICU_Pt_Days >= 0.943)) [Discrimination Score: -2.267; Robustness + : 0.016; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.615 | direct <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.328 -> Mort <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.767 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.152 & SODIUM <= 137.874) [Discrimination Score: -0.757; Robustness + : -0.335; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> OXYGEN_SATURATION <= 98.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.058 & tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.532) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.393 -> n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.179 -> PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 380.863 -> tte >= -3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.504 | Resp <= 28.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.111 & n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.730) U[1,2] (SBP <= 136.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.382 -> WHITE_BLOOD_CELL_COUNT >= 11.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.163) U[0,2] (SpO2 <= 97.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.927 | WHITE_BLOOD_CELL_COUNT <= 12.592) [Discrimination Score: -1.803; Robustness + : 1.695; Robustness - : 4.192; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (HEMOGLOBIN >= 8.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.133 -> edrk <= 32.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.270 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[1,2] (PLATELET_COUNT <= 297.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (SBP >= 104.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.187 | MAGNESIUM >= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.149 & PHOSPHORUS <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.630) U[0,2] (SpO2 >= 89.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.066 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.507 -> s8_edrk >= -0.006) [Discrimination Score: -0.696; Robustness + : -4.507; Robustness - : -2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.898 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.404 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.328 & HEMOGLOBIN >= 8.925) [Discrimination Score: -1.558; Robustness + : -0.161; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.021 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.884 & SpO2 <= 97.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.170 & hr >= 64.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.354 -> death >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (TROPONIN_I <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.712 -> tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 38.247 & tte <= -0.202) [Discrimination Score: -2.328; Robustness + : -0.755; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.316 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.023) U[1,2] (POTASSIUM >= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.808 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.594 & Pulse >= 80.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.061 -> lds >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.807) U[0,1] (POTASSIUM >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 24.677) U[0,1] (SpO2 <= 97.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.675 & death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.064 -> GLUCOSE >= 120.334) [Discrimination Score: -1.408; Robustness + : -168.863; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> PLATELET_COUNT >= 238.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 29.766 | Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.954 -> Resp >= 18.788) [Discrimination Score: -1.511; Robustness + : -10.624; Robustness - : -1.922; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.038 & SBP >= 64.233) [Discrimination Score: 0.632; Robustness + : 0.038; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.697 | OXYGEN_SATURATION >= 95.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.178 & PLATELET_COUNT >= 260.535) [Discrimination Score: 1.803; Robustness + : -11.431; Robustness - : -48.535; Percent Class + : 0.000; Percent Class - : 1.000]
