G[0,2](hr >= 64.488 & Pulse >= 61.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.299) U[1,2] (PLATELET_COUNT >= 188.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.190 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.102 & n_edrk <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.619) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.629) U[0,1] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.021 | WHITE_BLOOD_CELL_COUNT >= 7.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.382 & LOS <= 6.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.034) U[1,2] (PLATELET_COUNT >= 182.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 54.362 | srr >= 0.045) [Discrimination Score: -1.054; Robustness + : 7.466; Robustness - : 28.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.673 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.244) U[1,2] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.854 | ICU_Pt_Days <= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.608 -> POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.983) U[0,1] (ICU_Pt_Days <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.340) U[0,1] (PHOSPHORUS <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.597 & PROTIME_INR <= 1.179) [Discrimination Score: 0.909; Robustness + : 0.112; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.207 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.806) [Discrimination Score: 1.414; Robustness + : -1.473; Robustness - : -2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.562) U[0,1] (SpO2 <= 99.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.031 | tte >= -2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.008 & direct >= 0.043) [Discrimination Score: -0.691; Robustness + : -0.043; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.114) U[0,1] (Resp >= 13.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.171) U[0,2] (Resp <= 21.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.984) U[0,2] (LOS >= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.316) U[0,0] (POTASSIUM <= 3.986)) [Discrimination Score: -1.007; Robustness + : 0.120; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.668 | PROTIME_INR <= 1.193) [Discrimination Score: -1.187; Robustness + : 0.126; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.090 & PARTIAL_THROMBOPLASTIN_TIME <= 32.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.403) U[2,2] (y >= 0.057)) [Discrimination Score: -1.581; Robustness + : 0.303; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 195.110 -> y <= 0.213) [Discrimination Score: -1.581; Robustness + : -20.140; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.155 & SBP <= 171.833) [Discrimination Score: -0.836; Robustness + : -4.964; Robustness - : 14.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.545 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.318 & Pulse >= 64.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.459) U[1,2] (LOS <= 3.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.716) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.976) U[2,2] (n_edrk >= 0.241)) [Discrimination Score: -0.903; Robustness + : 0.670; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,1] (SpO2 <= 96.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.021 -> y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.711 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.095 | y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.802) U[2,2] (y >= 0.148)) [Discrimination Score: -1.541; Robustness + : 0.065; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.654 & y >= 0.036) [Discrimination Score: 1.414; Robustness + : -0.242; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.667 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.120) U[0,0] (Temp >= 36.534)) [Discrimination Score: -0.417; Robustness + : 9.261; Robustness - : 11.166; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.570) U[1,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[1,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.942 & n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.591 & ICU_Pt_Days >= 0.121) [Discrimination Score: -0.878; Robustness + : -0.121; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.954) U[0,1] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.411 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.805) U[0,0] (srr >= 0.055)) [Discrimination Score: -1.400; Robustness + : 0.118; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.936) U[0,2] (srr <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.464 -> srr >= 0.076) [Discrimination Score: -1.473; Robustness + : -1.171; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.914 & SBP >= 96.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.026 | ICU_Pt_Days >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.749 | srr <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 196.593 -> srr >= 0.049) [Discrimination Score: -1.585; Robustness + : -21.159; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.158 & WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.788 & Resp >= 12.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[0,1] (hr <= 91.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.092 & Temp <= 36.692) [Discrimination Score: -0.183; Robustness + : -0.092; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.886 & hr >= 61.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.431) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.662)) [Discrimination Score: -1.543; Robustness + : 1.631; Robustness - : 31.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.865 -> PLATELET_COUNT <= 201.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.275) U[1,2] (cosen >= -2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.091 -> y <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.829 & Resp >= 17.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.797 -> O2_Flow <= 4.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[0,1] (MET <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 | WHITE_BLOOD_CELL_COUNT <= 8.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.232) U[1,2] (Mort <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.242 | PLATELET_COUNT <= 201.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.388) U[1,2] (PLATELET_COUNT <= 210.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.323 & O2_Flow >= 2.100) [Discrimination Score: -0.075; Robustness + : 0.119; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.719 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.091 & tte >= -1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.906 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.935 & Temp <= 37.190) [Discrimination Score: 0.093; Robustness + : -0.107; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.841) U[0,1] (dfa <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.552 | MET >= 0.014) [Discrimination Score: -0.398; Robustness + : 0.060; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.455 -> ICU_Pt_Days <= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.312) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.799 -> lds <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.839 -> hr >= 58.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 86.839 | MAGNESIUM >= 1.867) [Discrimination Score: 3.447; Robustness + : 22.850; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.714 -> POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.313) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.055)) [Discrimination Score: 1.649; Robustness + : 52.001; Robustness - : 19.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.014 | POTASSIUM <= 3.932) [Discrimination Score: -0.588; Robustness + : 0.083; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.024)) [Discrimination Score: -1.414; Robustness + : 0.713; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.337 -> PHOSPHORUS >= 3.642) [Discrimination Score: -0.888; Robustness + : -0.351; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.052 | direct >= 0.083) [Discrimination Score: -0.568; Robustness + : 0.152; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.040 & MAGNESIUM <= 1.930) [Discrimination Score: 1.414; Robustness + : -0.050; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.174 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 85.557 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.700 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.516 & Temp <= 37.346) [Discrimination Score: 0.621; Robustness + : 0.809; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.989 | Resp >= 14.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.035 | dfa >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.296 | Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.991 | SpO2 >= 92.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.946) U[0,1] (SpO2 <= 95.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[1,2] (SpO2 >= 91.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.604 -> SpO2 <= 96.238) [Discrimination Score: -0.429; Robustness + : -2.368; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.018 -> SpO2 <= 98.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.371) U[1,2] (SpO2 >= 91.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.106 & WHITE_BLOOD_CELL_COUNT >= 7.659) [Discrimination Score: -0.138; Robustness + : -0.263; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 182.076 & SpO2 <= 96.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.227 -> s8_edrk <= 0.001) [Discrimination Score: 0.424; Robustness + : -1.688; Robustness - : -5.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.966 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.302) U[1,2] (n_edrk >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.332) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.297 & Pulse <= 92.051) [Discrimination Score: 0.264; Robustness + : 0.097; Robustness - : -2.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 180.801 -> Pulse <= 98.488) [Discrimination Score: -1.106; Robustness + : -37.345; Robustness - : -31.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 57.254 & WHITE_BLOOD_CELL_COUNT >= 7.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,2] (Glasgow_Coma_Scale_Total >= 14.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.773 | tte >= -1.271) [Discrimination Score: -0.284; Robustness + : 2.082; Robustness - : 2.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.922 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.416 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 146.953 -> SpO2 <= 95.871) [Discrimination Score: 0.491; Robustness + : -16.318; Robustness - : -30.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.068 -> O2_Flow >= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[0,2] (Temp >= 35.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.012 & s2_edrk <= 0.001) [Discrimination Score: -217.391; Robustness + : -1.012; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (y >= 0.012)) [Discrimination Score: -233.828; Robustness + : -0.004; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.952 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.986) U[0,2] (Resp <= 19.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.686 & Resp >= 14.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 | Resp <= 18.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.022 | Resp >= 17.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.664 & Resp <= 19.796) [Discrimination Score: 0.918; Robustness + : 0.609; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.941) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.452 & tte <= -0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.112 | WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 171.348 & tte >= -3.257) [Discrimination Score: -0.794; Robustness + : -2.175; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.332) U[1,2] (srr <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.849 | Pulse <= 87.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.612) U[0,1] (Pulse >= 56.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.050 -> Pulse >= 66.879) [Discrimination Score: 0.880; Robustness + : -1.383; Robustness - : -15.978; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.660) U[0,1] (Pulse >= 60.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.351) U[0,2] (SODIUM <= 136.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.518 | SBP <= 160.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.201) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.169; Robustness + : 0.895; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.244 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.251 | WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: -0.356; Robustness + : 2.128; Robustness - : 3.108; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.328) U[1,2] (Resp >= 18.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
