G[0,1](hr >= 70.629 & Pulse >= 60.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.386 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.293) U[2,2] (y >= 0.612)) [Discrimination Score: -2.398; Robustness + : 0.093; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.536 & y >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.142 | SBP <= 137.356) [Discrimination Score: -0.110; Robustness + : 26.356; Robustness - : 28.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.616 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.504) U[0,1] (tte >= -2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.695 | LOS <= 9.617) [Discrimination Score: -0.071; Robustness + : 4.617; Robustness - : 4.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.825 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: -0.257; Robustness + : -0.825; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.882 & SpO2 <= 97.070) [Discrimination Score: 0.218; Robustness + : -0.232; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (tte >= -2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.202 | s8_hr <= 5.48062016489552e-06) [Discrimination Score: -0.049; Robustness + : 5.000; Robustness - : 5.074; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.732) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.496 & SpO2 >= 87.405) [Discrimination Score: 0.330; Robustness + : 0.144; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.212 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.684) U[0,1] (LOS >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.946 -> y >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[0,1] (y >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.922 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 119.921 & y >= 0.119) [Discrimination Score: -0.354; Robustness + : -0.921; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.445 | y >= 0.663) [Discrimination Score: 0.354; Robustness + : 0.545; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.191 & y >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[1,2] (y <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.263 -> lds <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.476 & s2_hr <= 0.001) [Discrimination Score: 0.418; Robustness + : 0.002; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 | tte >= -0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.587 -> s8_edrk <= 0.001) [Discrimination Score: -0.283; Robustness + : -0.587; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.820) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.535; Robustness + : 0.180; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.680) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 155.923 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.427 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -4.794191998202342e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 & tte >= -2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.706 & Pulse >= 60.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.204 | SBP <= 170.249) [Discrimination Score: -0.110; Robustness + : 59.249; Robustness - : 61.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.660 -> SBP <= 160.756) [Discrimination Score: 0.103; Robustness + : -49.756; Robustness - : -52.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.457 -> y <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.599 -> Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.992 -> SpO2 >= 90.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.204) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.081; Robustness + : 3.939; Robustness - : 6.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.998 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.624 & n_edrk <= 0.963) [Discrimination Score: -0.087; Robustness + : -0.038; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (edrk <= 34.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.743 | SBP >= 99.828) [Discrimination Score: -0.099; Robustness + : 12.817; Robustness - : 14.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 184.319 | srr <= 0.135) [Discrimination Score: 0.354; Robustness + : 27.681; Robustness - : 24.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.153 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.135 & WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.022 & tte <= 1.692) [Discrimination Score: -2.079; Robustness + : -0.726; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.967 | y <= 0.884) [Discrimination Score: 2.051; Robustness + : 0.884; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.877) U[1,2] (PLATELET_COUNT >= 147.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.377) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.460) U[0,2] (n_edrk >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.756 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.695 | PLATELET_COUNT >= 164.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.522) U[1,1] (MET <= 0.900)) [Discrimination Score: -0.515; Robustness + : -0.100; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.693 -> WHITE_BLOOD_CELL_COUNT <= 9.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.163 -> SpO2 <= 96.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 | Temp <= 37.129) [Discrimination Score: 0.418; Robustness + : 0.566; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.129) U[1,1] (SBP >= 101.135)) [Discrimination Score: 0.010; Robustness + : 13.298; Robustness - : 13.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.803 | SBP <= 167.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 196.106 -> SBP >= 80.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.212) U[1,2] (SBP >= 75.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 95.168 & WHITE_BLOOD_CELL_COUNT <= 10.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.500 -> s2_edrk >= -0.008) [Discrimination Score: -0.477; Robustness + : -0.500; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.766) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.495 -> ICU_Pt_Days <= 4.296) [Discrimination Score: 0.088; Robustness + : -1.296; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.564 & n_edrk <= 0.902) [Discrimination Score: -0.500; Robustness + : -0.229; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.672 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.314 | s8_edrk >= -0.007) [Discrimination Score: 0.477; Robustness + : 0.314; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.148) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.252 & Temp >= 36.123) [Discrimination Score: 0.196; Robustness + : 0.252; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.722) U[0,1] (PROTIME_INR <= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.973 & PARTIAL_THROMBOPLASTIN_TIME >= 31.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.858 & y <= 0.748) [Discrimination Score: 2.822; Robustness + : 0.748; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.353) U[1,1] (PROTIME_INR <= 1.237)) [Discrimination Score: 0.560; Robustness + : 0.645; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.973 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.799) [Discrimination Score: 0.589; Robustness + : 0.001; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 22.703 & s8_hr >= -0.002) [Discrimination Score: 0.195; Robustness + : 0.002; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.553) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.190 -> SpO2 <= 98.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.334 | ICU_Pt_Days >= 0.268) [Discrimination Score: -0.394; Robustness + : 3.379; Robustness - : 7.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.440 -> O2_Flow <= 5.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 | srr <= 0.109) [Discrimination Score: 0.564; Robustness + : 0.070; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (SpO2 <= 98.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.457 & srr >= 0.041) [Discrimination Score: 0.077; Robustness + : -0.001; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[0,0] (PHOSPHORUS >= 3.197)) [Discrimination Score: 0.174; Robustness + : 0.303; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.584 -> dfa >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.930 | dfa >= 0.450) [Discrimination Score: 0.057; Robustness + : 0.324; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.959 -> dfa >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.492) U[1,2] (POTASSIUM <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.555 -> GLUCOSE >= 120.368) [Discrimination Score: 0.327; Robustness + : -0.276; Robustness - : -2.726; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.767) U[0,1] (MET >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.926 | MET <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.800 & MET >= 0.293) [Discrimination Score: 0.669; Robustness + : 0.300; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.232 & MET >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.814 | POTASSIUM <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | srr >= 0.019) [Discrimination Score: -0.564; Robustness + : 0.022; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.093 -> Mort >= 0.011) [Discrimination Score: 0.591; Robustness + : 0.011; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.008) U[1,2] (n_edrk >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.108) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.321 & POTASSIUM <= 4.059) [Discrimination Score: 0.438; Robustness + : 0.059; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.096) U[0,0] (n_edrk >= 0.730)) [Discrimination Score: -0.340; Robustness + : 0.264; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.246 | s2_hr <= 0.000) [Discrimination Score: 0.389; Robustness + : 3.246; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | SpO2 >= 91.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.796) U[1,2] (tte >= -2.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.998 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.303) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.182; Robustness + : 2.312; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.695 & PARTIAL_THROMBOPLASTIN_TIME >= 31.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.461 -> PROTIME_INR <= 1.243) [Discrimination Score: -0.314; Robustness + : -0.313; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.878 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.142 -> y >= 0.644) [Discrimination Score: 2.398; Robustness + : -0.142; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (Temp <= 36.933)) [Discrimination Score: 0.390; Robustness + : 0.370; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.219 & srr <= 0.093) [Discrimination Score: 0.643; Robustness + : 0.019; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.799 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.687 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.784 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.078 -> srr >= 0.041) [Discrimination Score: -0.353; Robustness + : -0.178; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.024 -> srr <= 0.128) [Discrimination Score: 0.180; Robustness + : -0.088; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.308 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.212) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[0,2] (PLATELET_COUNT <= 211.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.758 & HEMOGLOBIN >= 10.448) [Discrimination Score: -0.315; Robustness + : -0.248; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.235 -> tte >= -3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.317 -> lds <= 1.565) [Discrimination Score: 0.020; Robustness + : -0.326; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.747 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.747) U[2,2] (n_edrk >= 0.283)) [Discrimination Score: 1.022; Robustness + : 15.147; Robustness - : 8.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.849 & s24_hr >= -0.001) [Discrimination Score: 0.468; Robustness + : 0.001; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (tte >= -3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.984 & SpO2 >= 94.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.400 | edrk <= 23.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.480 -> PLATELET_COUNT <= 208.112) [Discrimination Score: 0.343; Robustness + : -0.480; Robustness - : -7.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.061 -> PLATELET_COUNT >= 199.275) [Discrimination Score: -0.354; Robustness + : -12.725; Robustness - : -11.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.518 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.138 -> HEMOGLOBIN >= 10.520) [Discrimination Score: 0.325; Robustness + : -0.138; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.474 -> WHITE_BLOOD_CELL_COUNT <= 9.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.954) U[0,2] (SpO2 >= 87.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.527 | Resp >= 17.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.901) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 209.144 | Resp >= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.250; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.073 & tte >= -1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
