G[0,1](hr >= 91.415 & Pulse >= 72.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.178) U[2,2] (ICU_Pt_Days <= 3.407)) [Discrimination Score: 3.346; Robustness + : 8.178; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.711) U[0,0] (hr <= 109.790)) [Discrimination Score: -0.093; Robustness + : 15.614; Robustness - : 16.697; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.910) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1355.091; Robustness + : 0.910; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (SBP >= 76.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & SBP >= 105.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.157 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.324 | Pulse <= 87.965) [Discrimination Score: -0.917; Robustness + : 1.965; Robustness - : 8.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.137 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.863; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.024) U[2,2] (edrk >= 15.250)) [Discrimination Score: -1.729; Robustness + : 9.354; Robustness - : 12.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.786 | TOTAL_PROTEIN <= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.428) U[1,1] (SODIUM <= 136.907)) [Discrimination Score: 1.214; Robustness + : 12.176; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.612) U[0,1] (edrk <= 22.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.878) U[0,2] (edrk <= 35.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.166 -> PHOSPHORUS <= 3.114) [Discrimination Score: 1.062; Robustness + : -6.732; Robustness - : -14.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.161 & MAGNESIUM <= 2.049) [Discrimination Score: 0.261; Robustness + : -0.481; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.279 | edrk >= 14.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.050 -> TOTAL_BILIRUBIN >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.024) U[0,0] (Temp >= 36.716)) [Discrimination Score: 1.434; Robustness + : 0.562; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.609 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[0,0] (n_evts <= 0.871)) [Discrimination Score: 2.019; Robustness + : 0.871; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.261 | n_evts >= 0.264) [Discrimination Score: -790.512; Robustness + : -0.261; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.174 -> Resp >= 17.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.472) U[0,2] (SpO2 <= 99.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.731 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.794 & SBP >= 107.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.032) U[0,0] (SBP <= 173.946)) [Discrimination Score: -2.585; Robustness + : 31.946; Robustness - : 62.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 156.877 | TOTAL_PROTEIN <= 6.460) [Discrimination Score: -2.585; Robustness + : 14.877; Robustness - : 45.306; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.294) U[0,1] (SBP >= 66.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.450) U[0,1] (SBP >= 116.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.892 & SBP >= 96.217) [Discrimination Score: 0.492; Robustness + : 0.292; Robustness - : -1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 158.196 & SODIUM >= 135.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 62.742 -> TOTAL_BILIRUBIN >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 15.124 -> SBP >= 101.956) [Discrimination Score: -4.556; Robustness + : -40.044; Robustness - : -12.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | SBP >= 87.513) [Discrimination Score: 0.774; Robustness + : 54.487; Robustness - : 33.131; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[1,2] (Glasgow_Coma_Scale_Total >= 14.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.887) U[1,2] (ICU_Pt_Days <= 4.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.679 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.729 -> Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.905) U[1,1] (direct >= 0.003)) [Discrimination Score: 3.373; Robustness + : 2.095; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.191 | Mort >= 0.314) [Discrimination Score: -2.505; Robustness + : -0.314; Robustness - : 2.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.139 & POTASSIUM <= 4.199) [Discrimination Score: -0.866; Robustness + : -0.139; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[1,1] (Mort <= 0.895)) [Discrimination Score: 1.155; Robustness + : 0.895; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.742 & TOTAL_PROTEIN <= 6.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.103 -> SODIUM >= 136.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.082 -> Mort <= 0.410) [Discrimination Score: -1.497; Robustness + : -0.482; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[0,0] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: -0.650; Robustness + : 0.078; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.091 -> TOTAL_BILIRUBIN >= 0.654) [Discrimination Score: 1.389; Robustness + : 0.054; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.890 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.180) U[0,2] (direct <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.384) U[1,2] (PHOSPHORUS <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.432) U[0,0] (direct <= 0.640)) [Discrimination Score: 63.089; Robustness + : 31.432; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.962 -> Mort >= 0.137) [Discrimination Score: 16.175; Robustness + : 0.137; Robustness - : -16.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.319 | Mort >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.630 & Resp <= 18.781) [Discrimination Score: 0.938; Robustness + : 0.630; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.515 | SBP >= 112.222) [Discrimination Score: 0.706; Robustness + : 29.778; Robustness - : 12.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 1.000 & ICU_Pt_Days <= 2.821) [Discrimination Score: 1.048; Robustness + : 1.000; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.030 & SBP <= 160.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.074 & y <= 0.797) [Discrimination Score: 1.155; Robustness + : 0.797; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.000 & Temp <= 37.244) [Discrimination Score: -0.281; Robustness + : -0.034; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 -> Temp >= 35.942) [Discrimination Score: -1.278; Robustness + : -1.336; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.590 | s8_edrk <= 0.000) [Discrimination Score: -0.278; Robustness + : 0.030; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.841 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.158 | s8_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.914 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.583 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.027) U[0,1] (s2_hr >= 9.666552502521754e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.056 & Mort <= 0.994) [Discrimination Score: -0.866; Robustness + : -0.056; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.570) U[0,2] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[1,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.252 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.412 -> Pulse >= 71.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.354) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.868 | Temp >= 36.712) [Discrimination Score: 1.465; Robustness + : 0.566; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.291 -> Temp >= 36.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.151 & TOTAL_PROTEIN <= 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.310) U[1,1] (Temp <= 37.019)) [Discrimination Score: -4.257; Robustness + : -0.259; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.410 -> Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.871) U[2,2] (Temp >= 36.133)) [Discrimination Score: -6.984; Robustness + : 1.145; Robustness - : 8.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.426 -> Temp <= 37.154) [Discrimination Score: -16.223; Robustness + : -9.426; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.776 -> Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.354) U[0,2] (Temp >= 36.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.430 & TOTAL_BILIRUBIN >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.990 -> Temp >= 36.513) [Discrimination Score: -2.124; Robustness + : -0.990; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (srr <= 0.063)) [Discrimination Score: 1.148; Robustness + : 0.040; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.873 & tte <= -0.414) [Discrimination Score: -1.294; Robustness + : -0.414; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr >= 0.029)) [Discrimination Score: -0.754; Robustness + : 0.001; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.104 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 106.522 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 112.731 -> s2_edrk <= 0.003) [Discrimination Score: 0.192; Robustness + : -26.731; Robustness - : -29.341; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.397) U[1,1] (LOS >= 3.025)) [Discrimination Score: -0.825; Robustness + : 0.397; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.915 | lds >= 0.861) [Discrimination Score: -1.636; Robustness + : 0.129; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.582 -> O2_Flow >= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.265 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.845 | edrk <= 36.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.049) U[1,2] (hr <= 106.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.885 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 147.355 -> Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.302 -> tte >= -1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[0,1] (ICU_Pt_Days <= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.242) U[1,1] (Resp <= 20.778)) [Discrimination Score: -0.362; Robustness + : 2.778; Robustness - : 3.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.525 -> SBP <= 164.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.708 -> O2_Flow >= 2.194) [Discrimination Score: 0.656; Robustness + : -0.806; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.881 | tte >= -2.749) [Discrimination Score: 1.027; Robustness + : 2.749; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.680) U[0,0] (tte >= -1.005)) [Discrimination Score: 1.758; Robustness + : 1.005; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.642) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.735) U[0,1] (tte >= -2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.671 & tte >= -2.725) [Discrimination Score: 0.828; Robustness + : 0.071; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.533 | tte >= -3.879) [Discrimination Score: 5.759; Robustness + : 11.533; Robustness - : 2.446; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[2,2] (n_evts >= 0.399)) [Discrimination Score: -7.989; Robustness + : 0.012; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.037 -> edrk <= 25.994) [Discrimination Score: 1.571; Robustness + : -1.560; Robustness - : -9.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.087 | hr >= 92.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.929) U[1,2] (SpO2 >= 95.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[2,2] (y >= 0.336)) [Discrimination Score: -1.155; Robustness + : 0.336; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.045 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 95.523 -> y >= 0.059) [Discrimination Score: -0.153; Robustness + : -1.477; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.938) U[0,1] (death >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.957 & MET <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[1,2] (tte >= -3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.226 & Temp >= 35.655) [Discrimination Score: 0.967; Robustness + : 1.226; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.325) U[0,1] (Pulse >= 78.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.440 -> dfa >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.182) U[1,2] (O2_Flow >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.166 | hr <= 106.672) [Discrimination Score: -0.476; Robustness + : 12.730; Robustness - : 16.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.140 | n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.083) U[0,1] (Glasgow_Coma_Scale_Total <= 14.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.165 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.102 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.036 & SBP <= 141.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= 7.911590063972929e-05 -> tte <= -0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.311 & n_edrk <= 0.792) [Discrimination Score: -1.122; Robustness + : -0.311; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.493 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.593) U[0,1] (cosen <= -1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[0,2] (cosen <= -1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.952) U[0,1] (GLUCOSE <= 117.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.233) U[0,2] (cosen <= -1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.063) U[0,1] (cosen >= -2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.735 | POTASSIUM <= 4.083) [Discrimination Score: 0.293; Robustness + : 0.485; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.399 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.879 & cosen <= -1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[1,2] (ICU_Pt_Days >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.081 | SpO2 <= 99.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
