G[0,2](hr >= 69.424 & Pulse >= 68.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.099 & SODIUM <= 136.730) [Discrimination Score: 0.866; Robustness + : -0.197; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.504 -> s24_hr <= -0.000) [Discrimination Score: 1.015; Robustness + : -0.369; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.000 -> Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.980 | y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.938 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.661) U[2,2] (Pulse <= 97.609)) [Discrimination Score: 0.158; Robustness + : 18.895; Robustness - : 16.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.055 -> MAGNESIUM <= 2.078) [Discrimination Score: -0.073; Robustness + : -0.387; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.601 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 245.196 & tte >= -0.381) [Discrimination Score: -0.662; Robustness + : -6.842; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.317 -> lds >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 | Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.361) U[0,1] (Resp <= 20.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 224.584 & Pulse <= 99.069) [Discrimination Score: 1.483; Robustness + : 9.991; Robustness - : -12.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.207 & hr <= 103.497) [Discrimination Score: 0.394; Robustness + : 0.538; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 288.207 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.097 | Resp <= 19.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.167 & SpO2 >= 88.329) [Discrimination Score: 0.141; Robustness + : 0.163; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.286) U[2,2] (tte >= -2.156)) [Discrimination Score: 0.855; Robustness + : 2.156; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.116 & AF <= 0.212) [Discrimination Score: 0.071; Robustness + : 0.069; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.232 | dfa >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.212) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.991; Robustness + : 1.788; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.492 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.616) U[2,2] (O2_Flow <= 3.238)) [Discrimination Score: 0.438; Robustness + : 1.238; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 348.058 | SBP <= 183.201) [Discrimination Score: -0.663; Robustness + : 166.254; Robustness - : 229.058; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.544) U[0,1] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.577) U[0,1] (Temp >= 36.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (Temp <= 36.975)) [Discrimination Score: 0.013; Robustness + : 0.311; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.035 -> Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.523) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.907)) [Discrimination Score: -0.704; Robustness + : 2.167; Robustness - : 4.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.050 -> WHITE_BLOOD_CELL_COUNT <= 7.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.415 | Resp <= 21.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 16.409 & PLATELET_COUNT <= 247.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.782 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.930 -> MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.054) U[1,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.901 | LOS >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.696 -> O2_Flow <= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.123 | ICU_Pt_Days >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[0,2] (Pulse <= 107.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & SBP >= 82.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.891 | LOS >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.871 & O2_Flow >= 2.157) [Discrimination Score: -0.623; Robustness + : -0.157; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.250) U[0,2] (LOS <= 10.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.882 & O2_Flow >= 2.089) [Discrimination Score: 1.581; Robustness + : -2.316; Robustness - : -7.882; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.559) U[1,2] (SODIUM >= 134.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.247 & lds >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.057 -> SBP >= 103.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.386) U[0,0] (CHLORIDE >= 103.520)) [Discrimination Score: 1.439; Robustness + : 1.738; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.045 -> WHITE_BLOOD_CELL_COUNT <= 7.765) [Discrimination Score: -1.148; Robustness + : -1.670; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.159) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.211) U[0,1] (PLATELET_COUNT >= 212.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.794) U[1,2] (PLATELET_COUNT >= 221.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.965 & tte >= -1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.350 -> MAGNESIUM >= 2.059) [Discrimination Score: -0.408; Robustness + : -0.350; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.523 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.425 & death >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.406 -> Pulse >= 79.207) [Discrimination Score: -0.084; Robustness + : -4.045; Robustness - : -3.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.524) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.143; Robustness + : 2.895; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.618 & POTASSIUM >= 4.429) [Discrimination Score: 1.135; Robustness + : 0.094; Robustness - : -2.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.148 -> POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 258.527 -> SODIUM <= 135.199) [Discrimination Score: 1.632; Robustness + : -16.262; Robustness - : -46.527; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SODIUM >= 132.339)) [Discrimination Score: -0.816; Robustness + : 2.797; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.416) U[0,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.466 & SpO2 <= 99.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.993 | death >= 0.030) [Discrimination Score: -1.576; Robustness + : 3.698; Robustness - : 11.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.615 | CREATININE <= 3.594) [Discrimination Score: -1.460; Robustness + : 1.070; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.476 -> s24_hr >= -0.002) [Discrimination Score: -1.057; Robustness + : -5.476; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.234 & tte <= -0.061) [Discrimination Score: -0.803; Robustness + : -0.061; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.770 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.955 & SBP >= 114.147) [Discrimination Score: 0.313; Robustness + : 3.608; Robustness - : -4.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 107.232 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.248) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.129 | n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 & y <= 0.701) [Discrimination Score: 1.146; Robustness + : 0.002; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.999) U[0,0] (tte <= -0.075)) [Discrimination Score: 0.137; Robustness + : 67.373; Robustness - : 61.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.529 | PLATELET_COUNT <= 254.518) [Discrimination Score: -1.681; Robustness + : 14.064; Robustness - : 42.518; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.088) U[0,2] (SODIUM >= 133.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 | dfa >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.762 -> Resp <= 18.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (POTASSIUM >= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.844 & SBP <= 143.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.528 | SODIUM >= 132.977) [Discrimination Score: -0.866; Robustness + : 2.268; Robustness - : 4.023; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.161) U[1,2] (Resp <= 19.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.864 & PHOSPHORUS <= 3.568) [Discrimination Score: 1.424; Robustness + : -0.353; Robustness - : -1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.233 & GLUCOSE >= 159.200) [Discrimination Score: 0.353; Robustness + : -30.189; Robustness - : -40.200; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.051) U[0,1] (LOS >= 2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 | SBP >= 105.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.484) U[1,2] (LOS <= 9.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.086 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.691 & lds >= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.481) U[1,2] (n_edrk >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.642) U[1,2] (GLUCOSE >= 136.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.219) U[1,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.717) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.317) U[0,0] (Resp <= 18.924)) [Discrimination Score: -1.544; Robustness + : 4.603; Robustness - : 13.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.897) U[0,0] (SODIUM <= 136.136)) [Discrimination Score: 1.474; Robustness + : 3.564; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.644) U[2,2] (Pulse >= 73.687)) [Discrimination Score: -0.065; Robustness + : 7.208; Robustness - : 7.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.089 | MAGNESIUM >= 2.015) [Discrimination Score: 0.305; Robustness + : 0.237; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.265) U[1,1] (death >= 0.022)) [Discrimination Score: -1.444; Robustness + : 2.696; Robustness - : 6.735; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.191) U[2,2] (y <= 0.504)) [Discrimination Score: -0.044; Robustness + : 0.565; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.950 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.367) U[0,2] (MET <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.415 | srr >= 0.040) [Discrimination Score: 0.111; Robustness + : 1.888; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.513 & WHITE_BLOOD_CELL_COUNT >= 6.005) [Discrimination Score: -0.199; Robustness + : 0.047; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.034) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -1.365; Robustness + : 0.663; Robustness - : 16.234; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,2] (HEMOGLOBIN <= 10.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.598) U[1,1] (SBP >= 64.443)) [Discrimination Score: 0.958; Robustness + : 78.614; Robustness - : 45.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.336 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.152 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.645) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.386) U[1,2] (PHOSPHORUS <= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.642) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.102; Robustness + : 0.063; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (Pulse >= 69.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.606 & Temp <= 36.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.143 & Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.760 | WHITE_BLOOD_CELL_COUNT >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.198 & PLATELET_COUNT >= 223.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.049) U[0,1] (Pulse <= 92.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 | s24_hr >= -0.001) [Discrimination Score: -0.572; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.850 | SpO2 >= 91.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.878 -> Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: 1.581; Robustness + : -1.716; Robustness - : -3.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.029 & SpO2 <= 98.454) [Discrimination Score: -0.259; Robustness + : -0.029; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.605 -> PHOSPHORUS >= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.083 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -1.370; Robustness + : -8.282; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.925) U[0,2] (Temp >= 35.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.038 & SpO2 <= 99.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.380 -> Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.465) U[1,2] (SBP >= 124.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 & Pulse >= 66.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.004) U[0,1] (Resp <= 19.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.768) U[0,1] (SpO2 >= 92.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.063 | s8_hr <= 0.001) [Discrimination Score: -1223.265; Robustness + : 0.001; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 180.453) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.804; Robustness + : 58.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.841) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.016 -> y <= 0.936) [Discrimination Score: 0.178; Robustness + : -0.936; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[0,0] (PLATELET_COUNT <= 254.514)) [Discrimination Score: -1.566; Robustness + : 15.121; Robustness - : 42.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.725 & Resp >= 16.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.035 -> Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.358) U[0,2] (SpO2 <= 96.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
