G[0,2](hr >= 90.718 & Pulse >= 78.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.147 & y >= 0.002) [Discrimination Score: -1.539; Robustness + : -0.003; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.915) U[0,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.954) U[0,1] (POTASSIUM <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.634 | SODIUM <= 137.585) [Discrimination Score: -0.361; Robustness + : 0.873; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.760) U[1,1] (SpO2 <= 95.572)) [Discrimination Score: -0.503; Robustness + : 1.149; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.934 -> SpO2 <= 96.242) [Discrimination Score: 0.486; Robustness + : -1.528; Robustness - : -4.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 93.688 -> SpO2 >= 91.984) [Discrimination Score: -0.032; Robustness + : -4.241; Robustness - : -4.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.966 | HEMOGLOBIN <= 12.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.814 | SpO2 >= 89.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 2.285) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.511)) [Discrimination Score: -0.220; Robustness + : 2.377; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 -> s24_edrk >= 6.189848826637298e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.381) U[0,1] (edrk <= 34.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.745) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.611)) [Discrimination Score: -0.201; Robustness + : 2.437; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.525) U[1,2] (CREATININE <= 1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.141 | POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.348 & y <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.653 -> Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 92.185 & PLATELET_COUNT <= 286.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.181 & PLATELET_COUNT <= 268.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 40.435 | PLATELET_COUNT <= 272.365) [Discrimination Score: -0.260; Robustness + : 16.282; Robustness - : 31.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.615 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.777) U[0,0] (OXYGEN_SATURATION <= 93.455)) [Discrimination Score: -0.356; Robustness + : 0.773; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.491 & PCO2 <= 40.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.098 -> lds <= 2.220) [Discrimination Score: 0.238; Robustness + : -0.567; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.252 | cosen <= -0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 247.926 | s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.154 | TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.545 & O2_Flow >= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.486) U[0,2] (PLATELET_COUNT >= 247.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 278.322 & s24_hr >= -0.007) [Discrimination Score: -0.340; Robustness + : -8.282; Robustness - : -4.694; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.987) U[0,2] (CO2 <= 24.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.069 -> srr >= 0.059) [Discrimination Score: -1.048; Robustness + : -0.931; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.829) U[2,2] (srr <= 0.128)) [Discrimination Score: -0.840; Robustness + : 0.017; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.004) U[1,1] (hr >= 112.622)) [Discrimination Score: 0.557; Robustness + : 12.737; Robustness - : 6.492; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.289; Robustness + : 0.887; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.296 & WHITE_BLOOD_CELL_COUNT <= 7.469) [Discrimination Score: 0.317; Robustness + : -0.063; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.695) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 89.881 & tte <= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.145 & tte <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 42.532 -> tte <= 1.602) [Discrimination Score: -0.623; Robustness + : -3.088; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.990 -> PLATELET_COUNT <= 290.746) [Discrimination Score: 0.295; Robustness + : -22.095; Robustness - : -43.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.713 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 65.223 & Temp >= 36.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 233.806 & TOTAL_PROTEIN >= 6.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.723 & Glasgow_Coma_Scale_Total >= 14.692) [Discrimination Score: 1.041; Robustness + : 0.277; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.538 -> MET >= 0.014) [Discrimination Score: -0.296; Robustness + : -0.462; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.961) U[0,2] (ICU_Pt_Days <= 6.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.344) U[1,2] (hr <= 128.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.713 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.180 -> y <= 0.449) [Discrimination Score: -1.029; Robustness + : -1.724; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.288; Robustness + : 0.007; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.973 | WHITE_BLOOD_CELL_COUNT <= 7.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 121.132 -> Temp <= 37.016) [Discrimination Score: -0.329; Robustness + : -14.968; Robustness - : -8.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 290.709 & TOTAL_BILIRUBIN <= 0.880) [Discrimination Score: -0.362; Robustness + : -0.072; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.236 & PLATELET_COUNT >= 243.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.089 -> HEMOGLOBIN <= 11.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.066) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.807 & Resp >= 14.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.926 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.438 | SODIUM >= 135.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 40.848 | SODIUM <= 136.897) [Discrimination Score: -0.293; Robustness + : 1.112; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.233 & SODIUM <= 138.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.558 | Pulse >= 75.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.132 | death >= 0.006) [Discrimination Score: 0.508; Robustness + : 0.669; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.521 | HEMOGLOBIN <= 12.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.942 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[0,2] (dfa <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.395 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.727 | Resp >= 16.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.940) U[1,2] (Pulse <= 114.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.846 | TOTAL_PROTEIN >= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.993 & Pulse <= 113.329) [Discrimination Score: 0.321; Robustness + : -1.244; Robustness - : -3.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.365 | SODIUM >= 135.269) [Discrimination Score: 0.385; Robustness + : 1.714; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.969) U[0,2] (hr <= 146.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 93.585 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.232) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.730 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.908 & y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 & s2_edrk <= 0.005) [Discrimination Score: -0.426; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 143.911 -> ICU_Pt_Days <= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 136.079) U[2,2] (PROTIME_INR <= 1.274)) [Discrimination Score: -0.303; Robustness + : 20.651; Robustness - : 30.724; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.256) U[1,1] (SpO2 <= 97.646)) [Discrimination Score: -0.461; Robustness + : 2.463; Robustness - : 5.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.491) U[0,1] (LOS >= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 229.674 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.041 -> Temp >= 35.678) [Discrimination Score: 0.415; Robustness + : -1.104; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.976 -> Temp >= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.818 -> ICU_Pt_Days >= 4.016) [Discrimination Score: -0.991; Robustness + : -2.984; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.662) U[1,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.059 -> Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.154 & MET >= 0.005) [Discrimination Score: 0.696; Robustness + : -0.008; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.100 | PARTIAL_THROMBOPLASTIN_TIME <= 31.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.313 | edrk <= 30.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.460) U[0,2] (Resp <= 21.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.048) U[1,1] (CALCIUM >= 8.927)) [Discrimination Score: 0.365; Robustness + : 8.214; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.621) U[0,2] (tte >= -0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 114.145 -> SpO2 <= 98.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.205) U[1,1] (y <= 0.507)) [Discrimination Score: 0.888; Robustness + : 4.795; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 40.302 -> PHOSPHORUS >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.199) U[0,1] (PHOSPHORUS >= 2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 89.261) U[1,2] (PHOSPHORUS <= 3.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.426; Robustness + : 0.719; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.342 & tte <= 3.758) [Discrimination Score: -1.400; Robustness + : -0.465; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 7.441) [Discrimination Score: 0.022; Robustness + : -1.327; Robustness - : -1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.005 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.127 | PLATELET_COUNT >= 245.528) [Discrimination Score: 0.308; Robustness + : 32.484; Robustness - : 19.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.558 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 247.001 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.121) U[0,0] (srr >= 0.059)) [Discrimination Score: 0.502; Robustness + : 0.849; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.622) U[1,1] (Pulse <= 115.139)) [Discrimination Score: -0.100; Robustness + : 13.868; Robustness - : 16.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.905 & POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.253 & Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.911 & SpO2 <= 99.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.994 | CREATININE >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.573) U[1,2] (PCO2 >= 39.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.785 & LACTIC_ACID <= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.010 | OXYGEN_SATURATION >= 92.621) [Discrimination Score: 0.279; Robustness + : 1.758; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 130.116 | LOS <= 11.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.052) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[0,1] (Resp <= 21.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.046; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.840) U[0,0] (LOS >= 10.118)) [Discrimination Score: 0.926; Robustness + : 1.882; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.511) U[0,1] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.671 -> edrk >= 13.718) [Discrimination Score: -0.146; Robustness + : -10.861; Robustness - : -9.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.420 | Pulse <= 106.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.988) U[2,2] (ICU_Pt_Days <= 6.613)) [Discrimination Score: -0.218; Robustness + : 11.393; Robustness - : 13.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.014 | TOTAL_BILIRUBIN <= 0.806) [Discrimination Score: 0.302; Robustness + : 0.251; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 91.809) U[1,2] (TOTAL_BILIRUBIN <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 39.731 -> TOTAL_BILIRUBIN <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.714 & y <= 0.524) [Discrimination Score: 2.252; Robustness + : 0.286; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.931 & y <= 0.344) [Discrimination Score: 0.882; Robustness + : -0.052; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.287 & edrk >= 14.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.517) U[0,0] (cosen <= -0.546)) [Discrimination Score: -0.652; Robustness + : 1.980; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.915 & GLUCOSE >= 99.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.081 & SODIUM <= 136.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.036 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.477 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 39.994 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.082 | O2_Flow <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.752 & O2_Flow >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.672 -> PLATELET_COUNT >= 250.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.042 | PLATELET_COUNT >= 230.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
