G[0,1](hr >= 65.583 & Pulse >= 60.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.036) U[0,1] (Pulse >= 68.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.417 & Pulse >= 60.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.729 -> Pulse >= 65.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.209; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 & Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.560) U[0,2] (SBP <= 149.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.637) U[0,2] (Mort <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | GLUCOSE <= 114.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.426) U[1,1] (direct >= 0.012)) [Discrimination Score: -2.739; Robustness + : 0.645; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.671 & Mort >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.673 & PHOSPHORUS <= 4.118) [Discrimination Score: -0.112; Robustness + : 0.000; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.182) U[0,2] (Mort <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (PHOSPHORUS <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,1] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.777 -> direct <= 0.382) [Discrimination Score: -1.155; Robustness + : -0.382; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.008 | SpO2 <= 98.957) [Discrimination Score: -0.339; Robustness + : 1.394; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.165 | n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 102.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.075 & Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.544) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.317; Robustness + : 0.733; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.579 -> SBP <= 138.248) [Discrimination Score: 1.859; Robustness + : -2.599; Robustness - : -40.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.299 & Resp <= 19.207) [Discrimination Score: -0.304; Robustness + : -1.212; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.049 -> Pulse >= 59.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & lds <= 2.773) [Discrimination Score: -0.654; Robustness + : -0.106; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.180) U[1,2] (O2_Flow <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.868 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.502 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.498; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.896) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.157; Robustness + : 1.902; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.942 & Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | n_evts >= 0.194) [Discrimination Score: -10.624; Robustness + : -0.013; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.485) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.165 | O2_Flow <= 3.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.756 -> death <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.433 | SBP <= 156.632) [Discrimination Score: -1.199; Robustness + : 15.632; Robustness - : 51.347; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.428) U[1,1] (LOS <= 9.730)) [Discrimination Score: 1.015; Robustness + : 8.730; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.253) U[2,2] (SpO2 >= 88.867)) [Discrimination Score: 0.267; Robustness + : 9.075; Robustness - : 7.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.955 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.498 & SpO2 >= 91.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.018) U[0,0] (SpO2 >= 89.345)) [Discrimination Score: 0.333; Robustness + : 8.772; Robustness - : 7.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.059 -> edrk <= 22.596) [Discrimination Score: 0.692; Robustness + : -3.777; Robustness - : -6.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.155 & SBP <= 167.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.458) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.471) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.075 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.052) U[0,2] (Resp >= 14.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.728 -> tte <= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.077) U[0,2] (Resp >= 15.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.336 -> SpO2 <= 99.135) [Discrimination Score: 0.375; Robustness + : -1.430; Robustness - : -3.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.904 | SpO2 >= 92.700) [Discrimination Score: 0.255; Robustness + : 5.241; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (Pulse <= 100.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr >= 1.8890672893212752e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 204.740 & tte >= -0.434) [Discrimination Score: -0.038; Robustness + : -0.602; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.730) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.389)) [Discrimination Score: 1.723; Robustness + : 0.730; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.397 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.062 | srr >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.207 & Temp >= 36.446) [Discrimination Score: 1.119; Robustness + : -0.024; Robustness - : -2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[0,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.488 | tte >= -0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.093 & tte >= -0.625) [Discrimination Score: 0.537; Robustness + : 0.069; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.477) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.039; Robustness + : 1.151; Robustness - : 16.448; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[2,2] (PLATELET_COUNT <= 207.804)) [Discrimination Score: 0.850; Robustness + : 3.355; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.911) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 9.389010386740351e-08 | y >= 0.183) [Discrimination Score: -1.581; Robustness + : -0.183; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.714 | tte >= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.686 -> SBP >= 95.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.551 -> Pulse <= 93.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 85.428 -> srr >= 0.042) [Discrimination Score: -1.362; Robustness + : -55.572; Robustness - : -23.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.860 | Pulse <= 91.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.826) U[0,0] (tte <= -0.094)) [Discrimination Score: -0.924; Robustness + : 0.014; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[1,1] (tte <= -0.093)) [Discrimination Score: -0.653; Robustness + : 0.078; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.551 & tte <= -0.106) [Discrimination Score: 2.739; Robustness + : -0.147; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.655 & tte >= -1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 & n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.902) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.610)) [Discrimination Score: -2.739; Robustness + : 2.936; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.245 & PROTIME_INR >= 1.048) [Discrimination Score: 0.131; Robustness + : -0.025; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.747) U[0,2] (Glasgow_Coma_Scale_Total >= 14.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.335 | edrk <= 21.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[1,2] (O2_Flow >= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[0,0] (MET >= 0.024)) [Discrimination Score: -0.014; Robustness + : 0.482; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.836 -> n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 -> SBP >= 112.094) [Discrimination Score: -1.769; Robustness + : -28.906; Robustness - : -4.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.567 -> O2_Flow <= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.105) U[0,2] (PHOSPHORUS >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.001 -> O2_Flow >= 2.163) [Discrimination Score: -1.603; Robustness + : -5.276; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.360) U[0,0] (O2_Flow <= 3.334)) [Discrimination Score: -2.739; Robustness + : 3.134; Robustness - : 16.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.063 | SODIUM >= 136.260) [Discrimination Score: -1.031; Robustness + : 0.032; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.077 -> O2_Flow <= 6.014) [Discrimination Score: -0.544; Robustness + : -4.014; Robustness - : -3.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.546 | O2_Flow >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.684 | s24_hr >= -8.141960548902535e-05) [Discrimination Score: 1.509; Robustness + : 2.684; Robustness - : -3.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.336 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.043) U[0,2] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & dfa <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.439) U[0,1] (Pulse <= 80.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.932) U[0,1] (n_edrk >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.785 | O2_Flow <= 5.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.909 & Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.740 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.870 -> SBP <= 162.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.758 & MET >= 0.037) [Discrimination Score: -0.481; Robustness + : -0.098; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 & PLATELET_COUNT <= 210.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.371 | WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.479 | HEMOGLOBIN <= 10.378) [Discrimination Score: 0.632; Robustness + : 0.479; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.778 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.907 | SpO2 >= 91.033) [Discrimination Score: 0.227; Robustness + : 6.908; Robustness - : 6.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.386 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 | PARTIAL_THROMBOPLASTIN_TIME <= 31.254) [Discrimination Score: 1.680; Robustness + : 2.694; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.538 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.106 | Temp <= 36.811) [Discrimination Score: -2.031; Robustness + : 0.390; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.644) U[0,2] (ICU_Pt_Days <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.599) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.179; Robustness + : 14.756; Robustness - : 15.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.794) U[0,2] (death <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.799 -> death >= 0.035) [Discrimination Score: -2.165; Robustness + : -5.995; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.076 -> GLUCOSE >= 99.468) [Discrimination Score: 2.739; Robustness + : -2.231; Robustness - : -19.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.636 -> PHOSPHORUS <= 4.092) [Discrimination Score: -0.632; Robustness + : -0.636; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | SODIUM <= 136.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (MAGNESIUM <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.413 -> death <= 0.591) [Discrimination Score: -0.632; Robustness + : -0.591; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.338 & n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.365 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.847 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.268) U[0,0] (Temp <= 36.864)) [Discrimination Score: 1.208; Robustness + : 0.732; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 98.808 -> y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.013) U[0,2] (SBP >= 78.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.899 | MET >= 0.003) [Discrimination Score: -26.755; Robustness + : -0.003; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.808 & Pulse >= 64.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.602 & death <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.247 & tte <= -0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,2] (Temp <= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.866 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 | y >= 0.013) [Discrimination Score: -1.579; Robustness + : 0.000; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.227) U[0,2] (Glasgow_Coma_Scale_Total >= 14.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.228 -> y >= 0.152) [Discrimination Score: 1.380; Robustness + : -0.193; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.263) U[0,2] (O2_Flow >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.841) U[1,1] (Glasgow_Coma_Scale_Total >= 14.196)) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.344) U[0,2] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.040) U[0,1] (edrk >= 16.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.834 | MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.514) U[0,1] (HEMOGLOBIN <= 10.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
