G[0,1](hr >= 76.803 & Pulse >= 75.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.539 | TOTAL_PROTEIN <= 5.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,2] (Pulse <= 84.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.620 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.666 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.869) U[1,2] (Resp <= 20.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 42.784) U[2,2] (O2_Flow >= 1.697)) [Discrimination Score: 1.382; Robustness + : 8.362; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.618 & SBP <= 158.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.863 -> TOTAL_PROTEIN >= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.929) U[0,0] (MAGNESIUM <= 2.290)) [Discrimination Score: 1.577; Robustness + : 0.878; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.477 & GLUCOSE <= 340.003) [Discrimination Score: -0.663; Robustness + : -12.630; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.237 -> TOTAL_PROTEIN >= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.372 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.815 -> GLUCOSE <= 348.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.871 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.957 & Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.472 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.804 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[0,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.865 & Temp <= 36.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 69.658) U[0,0] (tte >= -2.062)) [Discrimination Score: -11.591; Robustness + : 6.406; Robustness - : 42.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.460 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.667 -> direct >= 0.012) [Discrimination Score: -1.169; Robustness + : -2.136; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.165 & POTASSIUM <= 3.826) [Discrimination Score: 3.556; Robustness + : 0.291; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.599 | CO2 >= 28.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.009 & O2_Flow <= 4.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.747 & O2_Flow >= 1.089) [Discrimination Score: 0.031; Robustness + : 0.106; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.715 | O2_Flow >= 1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.298 & WHITE_BLOOD_CELL_COUNT <= 23.353) [Discrimination Score: -0.461; Robustness + : -0.920; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.938 | hr >= 78.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.893 | CREATININE <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.574) U[1,1] (srr >= 0.084)) [Discrimination Score: -6.548; Robustness + : 2.267; Robustness - : 22.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.899 | MAGNESIUM <= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.990 | tte <= -0.091) [Discrimination Score: -0.989; Robustness + : 0.016; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.092 -> SODIUM >= 138.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.492 | MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 144.562 & y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.981 -> s24_hr >= -0.001) [Discrimination Score: 0.600; Robustness + : -2.104; Robustness - : -13.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.480 | s24_hr >= -0.001) [Discrimination Score: -0.112; Robustness + : 0.317; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.125 & death <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.063) U[0,0] (tte <= -0.117)) [Discrimination Score: -6.849; Robustness + : 1.993; Robustness - : 22.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.404 & LOS >= 4.005) [Discrimination Score: -0.158; Robustness + : 0.696; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.721) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 44.540)) [Discrimination Score: 0.679; Robustness + : 15.797; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.306) U[1,2] (SODIUM <= 141.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.054 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.958 & Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.053 | GLUCOSE >= 159.377) [Discrimination Score: 1.210; Robustness + : 109.818; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.960 & hr <= 100.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.934 & TOTAL_PROTEIN >= 4.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.117) U[0,0] (MAGNESIUM <= 2.230)) [Discrimination Score: -18.394; Robustness + : 0.121; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.961 & PHOSPHORUS >= 2.307) [Discrimination Score: 0.423; Robustness + : 0.176; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 40.834) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 | POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.073 & POTASSIUM <= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 288.324 -> WHITE_BLOOD_CELL_COUNT <= 25.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 80.386 -> O2_Flow <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.646 & n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.806) U[0,2] (tte >= -0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.083 -> WHITE_BLOOD_CELL_COUNT >= 11.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.598 & hr <= 88.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SODIUM >= 137.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.608) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 18.389)) [Discrimination Score: 0.130; Robustness + : 5.884; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 46.476 & hr <= 104.928) [Discrimination Score: 7.521; Robustness + : 16.915; Robustness - : -19.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.859 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.945 & MAGNESIUM >= 2.072) [Discrimination Score: 2.583; Robustness + : 0.114; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 53.278) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 36.393 & GLUCOSE <= 253.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.067 | death >= 0.013) [Discrimination Score: -0.216; Robustness + : 0.299; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.878) U[2,2] (POTASSIUM <= 3.953)) [Discrimination Score: -1.352; Robustness + : 0.878; Robustness - : 5.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.170 & CALCIUM >= 8.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.901) U[0,0] (SBP <= 176.855)) [Discrimination Score: 0.431; Robustness + : 119.875; Robustness - : 72.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.586 & lds <= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 | HEMOGLOBIN >= 7.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.072) U[1,2] (ALKALINE_PHOSPHATASE >= 85.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.262 -> tte <= -0.061) [Discrimination Score: 0.312; Robustness + : -0.779; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.338) U[0,2] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.562 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 256.199 -> SBP <= 153.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.794) U[0,2] (n_edrk >= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 237.411 | TOTAL_PROTEIN <= 5.399) [Discrimination Score: 0.951; Robustness + : 21.615; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.384) U[1,1] (PHOSPHORUS >= 2.448)) [Discrimination Score: 0.669; Robustness + : 22.428; Robustness - : 12.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.909 -> O2_Flow <= 5.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 42.559)) [Discrimination Score: 0.689; Robustness + : 16.723; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.637 | SODIUM >= 138.855) [Discrimination Score: 0.906; Robustness + : 1.634; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.965 | SpO2 >= 92.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.405 | y <= 0.152) [Discrimination Score: 1.167; Robustness + : 1.566; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.187 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.696 -> TOTAL_PROTEIN >= 4.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.127 & PLATELET_COUNT >= 214.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.843) U[2,2] (O2_Flow >= 2.109)) [Discrimination Score: 0.817; Robustness + : 4.157; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.463 & SODIUM <= 139.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.104) U[1,2] (PLATELET_COUNT >= 231.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.819 & SBP <= 182.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,1] (Temp >= 35.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.257) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.612 -> s24_edrk <= 0.003) [Discrimination Score: 0.380; Robustness + : -0.035; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.872 -> PLATELET_COUNT <= 251.134) [Discrimination Score: 1.758; Robustness + : -13.640; Robustness - : -39.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.138 & CALCIUM >= 8.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 77.459 -> death <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.024) U[1,1] (hr >= 71.016)) [Discrimination Score: -0.670; Robustness + : 9.474; Robustness - : 22.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.062 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.511 | WHITE_BLOOD_CELL_COUNT >= 15.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.514) U[0,0] (SpO2 >= 86.583)) [Discrimination Score: 0.253; Robustness + : 8.759; Robustness - : 7.415; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.103) U[0,2] (PLATELET_COUNT <= 287.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.434 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.020) U[1,2] (O2_Flow <= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.680 -> hr >= 82.499) [Discrimination Score: 0.570; Robustness + : -2.486; Robustness - : -12.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.068 | POTASSIUM <= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.684) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.863 | PLATELET_COUNT >= 218.089) [Discrimination Score: 1.134; Robustness + : 34.086; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.966) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.720; Robustness + : 20.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.907 | y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.561 -> O2_Flow >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.034 -> Temp <= 36.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.335) U[2,2] (srr >= 0.064)) [Discrimination Score: -3.052; Robustness + : 0.223; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.610 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.758 | death <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.871 & edrk <= 31.340) [Discrimination Score: -5.307; Robustness + : -0.129; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.531) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.756 & LOS >= 9.395) [Discrimination Score: 1.808; Robustness + : 0.605; Robustness - : -3.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.028 -> HEMOGLOBIN >= 8.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 64.923 -> TOTAL_BILIRUBIN <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.014 & hr >= 74.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.639 | SBP <= 165.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.936 | CREATININE >= 0.775) [Discrimination Score: -1.629; Robustness + : 0.167; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.955 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.128 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.298 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.206 | PHOSPHORUS >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.978 | PARTIAL_THROMBOPLASTIN_TIME <= 83.658) [Discrimination Score: -0.720; Robustness + : 34.090; Robustness - : 51.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 74.625) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.940) U[1,2] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.797 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.043 & s8_edrk >= -0.005) [Discrimination Score: 0.862; Robustness + : 0.004; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.035) U[0,1] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 53.820 | CO2 <= 29.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.911) U[2,2] (tte >= -3.714)) [Discrimination Score: 0.892; Robustness + : 3.714; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.965 -> edrk <= 30.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.578) U[0,1] (Temp <= 36.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
