G[0,2](hr >= 61.731 & Pulse >= 57.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.507 & n_evts <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.422) U[1,1] (y <= 0.853)) [Discrimination Score: 1.581; Robustness + : 0.853; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.902) U[1,2] (O2_Flow <= 6.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.742 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.978) U[0,2] (SpO2 >= 85.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[0,1] (SpO2 >= 88.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.446) U[0,1] (SBP <= 145.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.266) U[1,2] (Pulse >= 65.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 -> Resp <= 20.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.904 | s24_edrk >= -0.002) [Discrimination Score: 0.707; Robustness + : 2.904; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.474 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.384 | O2_Flow >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 | SODIUM >= 138.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 -> SODIUM <= 140.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.224) U[0,1] (PHOSPHORUS >= 3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (PHOSPHORUS >= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.020 -> HEMOGLOBIN >= 10.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[0,2] (LOS >= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[0,2] (Pulse >= 62.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.799 | WHITE_BLOOD_CELL_COUNT <= 9.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.886) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: -1.387; Robustness + : 0.069; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.756) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.904 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.033 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.767; Robustness + : -0.019; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.116 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.128 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.208 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.712; Robustness + : 0.048; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.618 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.590) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.677 & y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 149.381) U[1,1] (tte >= -2.174)) [Discrimination Score: 2.008; Robustness + : 51.434; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 271.508 -> tte >= -3.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.598 & n_edrk >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.517 | s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.273 -> s8_edrk <= 0.002) [Discrimination Score: -0.544; Robustness + : -2.753; Robustness - : -1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.016) U[0,2] (MAGNESIUM <= 2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 118.052 -> tte >= -1.399) [Discrimination Score: -0.306; Robustness + : -19.091; Robustness - : -9.920; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.010) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.499; Robustness + : 0.009; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.776 & ICU_Pt_Days <= 4.558) [Discrimination Score: -0.645; Robustness + : -1.688; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.711 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.327) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.724 | lds <= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.443 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.353 & edrk >= 14.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.036) U[1,2] (PLATELET_COUNT >= 280.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.175 & SBP <= 158.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.633 & direct <= 0.579) [Discrimination Score: 1.023; Robustness + : 0.171; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.141) U[1,1] (s24_hr >= -0.007)) [Discrimination Score: -0.334; Robustness + : 2.259; Robustness - : 5.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & LOS >= 6.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.224 & srr <= 0.076) [Discrimination Score: -1.100; Robustness + : -0.145; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.159) U[1,1] (Glasgow_Coma_Scale_Total >= 14.516)) [Discrimination Score: 0.163; Robustness + : 0.489; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.104) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,0] (tte >= -1.344)) [Discrimination Score: 1.151; Robustness + : 1.344; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 & s8_hr >= -0.003) [Discrimination Score: -0.203; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.758 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.581 & Mort <= 0.137) [Discrimination Score: -0.268; Robustness + : -0.772; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.559) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.314 & Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[0,1] (ICU_Pt_Days >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[1,2] (GLUCOSE >= 128.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.949 & lds <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & hr >= 61.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.320) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.717 -> Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 139.226 & Temp >= 36.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.607 & SpO2 >= 91.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (HEMOGLOBIN <= 12.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.568 -> Pulse >= 59.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.047) U[1,1] (death <= 0.326)) [Discrimination Score: 1.849; Robustness + : 4.112; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.125 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.371) U[2,2] (Temp <= 37.357)) [Discrimination Score: -0.152; Robustness + : 0.806; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.311 | GLUCOSE <= 208.615) [Discrimination Score: -2.117; Robustness + : 17.719; Robustness - : 89.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.509 -> Temp <= 36.683) [Discrimination Score: 1.887; Robustness + : -3.138; Robustness - : -10.509; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (PLATELET_COUNT <= 340.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.177 & SBP <= 151.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.004 -> y <= 0.575) [Discrimination Score: 0.325; Robustness + : -0.575; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.953) U[0,2] (SpO2 >= 88.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 -> MAGNESIUM >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.002) U[2,2] (tte <= -0.011)) [Discrimination Score: -0.700; Robustness + : 0.130; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen >= -2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.136 & WHITE_BLOOD_CELL_COUNT <= 10.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 132.777 | Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 315.380 | Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.197 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.532 | edrk >= 15.229) [Discrimination Score: -0.324; Robustness + : 2.334; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.163 & O2_Flow <= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.012 & n_edrk >= 0.648) [Discrimination Score: 0.597; Robustness + : -0.012; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.029 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.959 | death <= 0.358) [Discrimination Score: 0.866; Robustness + : 0.358; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.987 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.858 -> dfa >= 0.607) [Discrimination Score: -1.850; Robustness + : -1.791; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.373 | O2_Flow >= 0.244) [Discrimination Score: -1.018; Robustness + : 0.858; Robustness - : 3.042; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.220) U[1,1] (SpO2 >= 92.472)) [Discrimination Score: -0.607; Robustness + : 1.536; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.696 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.008 | s8_edrk >= -0.005) [Discrimination Score: -0.155; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.123 & Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.077) U[0,1] (Temp <= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.546 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.623) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,1] (POTASSIUM <= 3.732)) [Discrimination Score: -3.878; Robustness + : 0.106; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (s2_hr >= -0.005)) [Discrimination Score: -0.157; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.140) U[0,0] (y >= 0.016)) [Discrimination Score: -1.089; Robustness + : 2.369; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.139) U[1,1] (edrk >= 15.776)) [Discrimination Score: -0.356; Robustness + : 1.872; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.841 -> edrk >= 11.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.722 -> O2_Flow >= 0.112) [Discrimination Score: 0.976; Robustness + : -0.756; Robustness - : -2.602; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 315.381) U[0,2] (POTASSIUM >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.593 -> srr >= 0.042) [Discrimination Score: -0.488; Robustness + : -1.407; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.863) U[2,2] (Resp >= 16.946)) [Discrimination Score: 0.493; Robustness + : 1.139; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.605 -> POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.363 -> SpO2 <= 97.255) [Discrimination Score: -0.863; Robustness + : -28.986; Robustness - : -14.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.402 & HEMOGLOBIN >= 10.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.670 | tte >= -0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.973) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 -> Resp >= 12.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 | Pulse >= 62.299) [Discrimination Score: -0.807; Robustness + : 7.428; Robustness - : 26.844; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.898) U[1,2] (lds <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.609 | PHOSPHORUS <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & SODIUM <= 139.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (GLUCOSE >= 132.107)) [Discrimination Score: 2.049; Robustness + : 65.170; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT >= 229.765) [Discrimination Score: 2.121; Robustness + : -3.235; Robustness - : -17.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.321 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.313) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.160 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.206) U[0,1] (Pulse >= 59.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.103) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.274)) [Discrimination Score: -2.121; Robustness + : 0.371; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.488) U[2,2] (srr <= 0.073)) [Discrimination Score: 2.059; Robustness + : 104.248; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | MAGNESIUM <= 2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.216 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.972) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.101; Robustness + : 0.091; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.593 -> ICU_Pt_Days >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.354 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.686) U[1,2] (SODIUM <= 140.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.962 | Pulse >= 57.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.978) U[1,2] (POTASSIUM <= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.900 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.028) U[0,2] (LOS >= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.040) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.864 -> Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: 2.121; Robustness + : -0.126; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.958 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
