G[1,2](hr >= 84.483 & Pulse >= 78.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.051 | PLATELET_COUNT >= 15.636) [Discrimination Score: -2.893; Robustness + : 26.967; Robustness - : 196.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.041 | PLATELET_COUNT <= 126.818) [Discrimination Score: 2.824; Robustness + : 93.704; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.543) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.841 & SpO2 <= 99.097) [Discrimination Score: 2.004; Robustness + : 0.633; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.863 -> y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 1.869 -> SBP >= 63.986) [Discrimination Score: 0.857; Robustness + : -39.132; Robustness - : -71.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.378 -> PLATELET_COUNT <= 209.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.059 | PLATELET_COUNT <= 120.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.856) U[2,2] (SBP <= 137.281)) [Discrimination Score: 0.243; Robustness + : 34.163; Robustness - : 27.281; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.090) U[0,1] (TOTAL_PROTEIN >= 4.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.150 | SODIUM >= 136.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.675 | TOTAL_BILIRUBIN <= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.666 -> PROTIME_INR <= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 24.882 | HEMOGLOBIN >= 10.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.336 -> TOTAL_BILIRUBIN <= 3.498) [Discrimination Score: 2.051; Robustness + : -0.652; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.961 & n_edrk >= 0.316) [Discrimination Score: 2.100; Robustness + : 0.364; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.323 | death <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.865) U[0,1] (ICU_Pt_Days >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.833) U[1,1] (Temp <= 37.423)) [Discrimination Score: 1.696; Robustness + : 3.548; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.485) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.099) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 115.715 & SBP <= 136.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.553 & SpO2 <= 97.531) [Discrimination Score: -0.374; Robustness + : 0.004; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 169.493 -> POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 25.542 & PHOSPHORUS <= 3.238) [Discrimination Score: 0.133; Robustness + : -0.170; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.603 | n_edrk >= 0.433) [Discrimination Score: 2.166; Robustness + : 4.610; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.994 -> direct <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.463) U[0,2] (TOTAL_PROTEIN <= 5.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.519 -> POTASSIUM >= 3.822) [Discrimination Score: 0.203; Robustness + : -1.000; Robustness - : -1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.641) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.082 & WHITE_BLOOD_CELL_COUNT >= 6.017) [Discrimination Score: -0.663; Robustness + : -0.626; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 & PLATELET_COUNT <= 155.910) [Discrimination Score: 2.926; Robustness + : -5.873; Robustness - : -56.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.064) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.757; Robustness + : 0.485; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.227) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.072 -> ICU_Pt_Days <= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.208) U[1,1] (TOTAL_BILIRUBIN <= 3.004)) [Discrimination Score: 0.159; Robustness + : 5.757; Robustness - : 4.444; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.678) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 80.271 -> hr <= 104.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.005) U[0,0] (SODIUM >= 136.965)) [Discrimination Score: 0.384; Robustness + : 1.710; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.822 -> tte <= -0.041) [Discrimination Score: 1.061; Robustness + : -0.822; Robustness - : -2.768; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (y <= 0.030)) [Discrimination Score: 0.866; Robustness + : 0.030; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.350 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.700 & SODIUM >= 137.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.935 -> SpO2 <= 96.915) [Discrimination Score: 0.426; Robustness + : -2.379; Robustness - : -5.061; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.039) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.351 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.799) U[0,2] (Temp <= 37.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.216) U[1,1] (CREATININE >= 0.558)) [Discrimination Score: 0.604; Robustness + : 1.097; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.363 & SpO2 >= 91.351) [Discrimination Score: 0.530; Robustness + : 0.994; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.866 & PLATELET_COUNT >= 29.328) [Discrimination Score: -1.134; Robustness + : -7.693; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.753 -> POTASSIUM >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.620 & Mort <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 41.467 & cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.999 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.544) U[0,1] (SBP <= 165.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.682 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.639) U[1,2] (SpO2 >= 87.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.829) U[1,1] (edrk <= 31.821)) [Discrimination Score: -1.704; Robustness + : 8.045; Robustness - : 16.776; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 177.215) U[2,2] (srr <= 0.052)) [Discrimination Score: -2.027; Robustness + : 24.736; Robustness - : 86.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.555 -> PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 152.346) U[0,2] (SODIUM >= 137.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.649 | MAGNESIUM <= 1.927) [Discrimination Score: -2.845; Robustness + : 1.006; Robustness - : 5.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.406 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.335) U[0,2] (PROTIME_INR <= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 123.606) U[0,0] (SpO2 <= 98.709)) [Discrimination Score: 2.317; Robustness + : 90.878; Robustness - : 6.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.162 & Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.203 -> Temp >= 36.261) [Discrimination Score: -0.412; Robustness + : -0.819; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.188 | CO2 <= 26.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 | PROTIME_INR >= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.631 & PHOSPHORUS <= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.673 | y <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.607) U[2,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: -2.912; Robustness + : 1.456; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.506 & s24_hr >= -0.000) [Discrimination Score: 0.542; Robustness + : -0.029; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.733 | PARTIAL_THROMBOPLASTIN_TIME >= 33.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.100 & PHOSPHORUS <= 3.344) [Discrimination Score: 0.754; Robustness + : 0.017; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 41.913 | s24_hr <= 0.001) [Discrimination Score: -2.925; Robustness + : 18.265; Robustness - : 170.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.604 | SODIUM >= 137.641) [Discrimination Score: 0.587; Robustness + : 1.171; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 39.037) U[0,1] (POTASSIUM <= 4.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 3.592 & y <= 0.556) [Discrimination Score: 0.171; Robustness + : 0.250; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.111 & direct <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.715 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.350 | SpO2 >= 87.075) [Discrimination Score: 0.088; Robustness + : 7.540; Robustness - : 7.029; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.518) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.972) U[1,2] (TOTAL_BILIRUBIN <= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 3.992 | y <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.727 | srr >= 0.018) [Discrimination Score: -2.099; Robustness + : 4.208; Robustness - : 10.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.990 -> lds >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.593 & CHLORIDE <= 108.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.165 & Pulse >= 70.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.647 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.560 -> PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.132 -> Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.538) U[0,1] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 42.550 & SODIUM <= 138.822) [Discrimination Score: -1.840; Robustness + : -18.201; Robustness - : 1.822; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[0,1] (ICU_Pt_Days <= 3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 50.323 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.583) U[2,2] (TOTAL_PROTEIN <= 4.937)) [Discrimination Score: -0.384; Robustness + : 5.998; Robustness - : 11.755; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.820) U[0,2] (PROTIME_INR >= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 145.722 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.875 & SBP <= 131.646) [Discrimination Score: 1.515; Robustness + : 0.081; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.116 | MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.399 & TOTAL_PROTEIN <= 5.290) [Discrimination Score: 1.792; Robustness + : 0.260; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.029 -> Pulse >= 74.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.482 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.842 -> n_evts <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.119 & srr >= 0.014) [Discrimination Score: -0.650; Robustness + : 0.007; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 32.911) U[0,0] (tte >= -0.901)) [Discrimination Score: -2.919; Robustness + : 20.648; Robustness - : 179.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.345 | tte >= -2.171) [Discrimination Score: -1.873; Robustness + : 2.865; Robustness - : 10.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.190 & edrk <= 25.827) [Discrimination Score: -0.280; Robustness + : -0.142; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.555) U[1,2] (n_edrk >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.606 | GLUCOSE <= 130.431) [Discrimination Score: 1.279; Robustness + : 36.011; Robustness - : 11.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.810 -> n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.010 -> y <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.252) U[1,1] (O2_Flow <= 5.166)) [Discrimination Score: 0.306; Robustness + : 3.166; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> TOTAL_BILIRUBIN >= 2.103) [Discrimination Score: -2.007; Robustness + : -1.068; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.347 | n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.537 -> tte >= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.502) U[0,1] (SODIUM <= 138.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.937) U[0,1] (hr >= 79.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.328 | n_edrk <= 0.962) [Discrimination Score: -0.557; Robustness + : 0.199; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.891) U[1,1] (ICU_Pt_Days >= 0.062)) [Discrimination Score: -1.143; Robustness + : 0.947; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> Resp <= 21.732) [Discrimination Score: 0.317; Robustness + : -2.753; Robustness - : -3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & Resp >= 18.294) [Discrimination Score: -0.046; Robustness + : -0.234; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 159.854 -> Temp >= 35.741) [Discrimination Score: -0.916; Robustness + : -63.151; Robustness - : -40.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.237 | WHITE_BLOOD_CELL_COUNT <= 9.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.848 | PHOSPHORUS >= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.072 | lds >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.358 & n_evts <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.446 | SBP <= 108.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[1,2] (PHOSPHORUS >= 2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.841) U[0,1] (TOTAL_BILIRUBIN >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.397 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.044 -> y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.262 & ICU_Pt_Days >= 0.507) [Discrimination Score: 2.920; Robustness + : 0.137; Robustness - : -2.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 47.430 | n_edrk <= 0.998) [Discrimination Score: -2.042; Robustness + : 4.495; Robustness - : 20.430; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.382) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.502 -> TOTAL_PROTEIN >= 4.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.635 -> TOTAL_PROTEIN >= 4.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.530 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.542 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
