G[0,1](hr >= 52.307 & Pulse >= 53.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.614) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 51.490 -> SBP >= 87.915) [Discrimination Score: -0.126; Robustness + : -45.943; Robustness - : -42.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.702 -> MAGNESIUM >= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.778) U[0,1] (SODIUM >= 139.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.855 | y >= 0.028) [Discrimination Score: -1.033; Robustness + : 0.262; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.601 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,1] (POTASSIUM <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.766 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.094 & n_edrk >= 0.732) [Discrimination Score: 0.972; Robustness + : 0.110; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.298 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 -> SpO2 <= 96.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.048) U[0,0] (lds >= 0.374)) [Discrimination Score: -0.310; Robustness + : 0.678; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.661) U[0,1] (n_edrk >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.961) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.282 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.672 -> s8_hr >= -0.001) [Discrimination Score: 1.986; Robustness + : -0.444; Robustness - : -30.899; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.301) U[0,2] (ICU_Pt_Days <= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.467 | LOS <= 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.342 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.972 | SODIUM >= 139.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.283) U[0,1] (POTASSIUM >= 3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.494) U[1,2] (dfa >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.941 & dfa >= 0.402) [Discrimination Score: -0.562; Robustness + : -0.048; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.587 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME >= 32.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.453 & SODIUM >= 137.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.449 -> s2_edrk <= 0.003) [Discrimination Score: -0.012; Robustness + : -0.162; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.160 | ICU_Pt_Days <= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.600 -> MAGNESIUM <= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.968 | direct >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.883) U[0,1] (Temp >= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.743 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.185 | srr <= 0.230) [Discrimination Score: -0.348; Robustness + : 0.134; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.728) U[0,0] (srr >= 0.064)) [Discrimination Score: -1.730; Robustness + : 0.469; Robustness - : 32.470; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.567) U[0,2] (SBP <= 167.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.041 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.312 | lds <= 1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.452 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.188 & y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.039 -> GLUCOSE >= 105.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.241) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.039)) [Discrimination Score: 0.012; Robustness + : 4.846; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.868 & PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.672) U[1,2] (PLATELET_COUNT >= 97.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.650 & WHITE_BLOOD_CELL_COUNT <= 7.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.493 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.389; Robustness + : -0.409; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.446 | s8_hr >= -0.001) [Discrimination Score: 0.530; Robustness + : 3.446; Robustness - : 2.811; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.508) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.096 & y <= 0.968) [Discrimination Score: -2.449; Robustness + : -0.096; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.074 -> y <= 0.505) [Discrimination Score: -1.768; Robustness + : -0.505; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.468 -> lds <= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.338) U[0,1] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.678 | y <= 0.534) [Discrimination Score: -0.624; Robustness + : 3.242; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.962 | LOS >= 2.407) [Discrimination Score: -0.639; Robustness + : 1.213; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.009; Robustness + : 0.145; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,0] (SpO2 <= 96.400)) [Discrimination Score: -0.545; Robustness + : 0.916; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.681 | srr <= 0.209) [Discrimination Score: 0.936; Robustness + : 0.302; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.105) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 191.540 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.042 -> WHITE_BLOOD_CELL_COUNT >= 5.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.595) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.193; Robustness + : 4.217; Robustness - : 5.703; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.385) U[0,0] (SBP <= 153.936)) [Discrimination Score: -0.497; Robustness + : 21.103; Robustness - : 37.347; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.964) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.711) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.967 | tte >= -1.167) [Discrimination Score: 1.720; Robustness + : 1.167; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.469 | tte >= -0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 139.838 | tte <= -0.085) [Discrimination Score: 0.503; Robustness + : 1.758; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.086 & dfa >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.250) U[0,2] (Temp <= 37.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & SBP <= 172.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.043) U[0,2] (hr <= 101.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.760) U[0,0] (PROTIME_INR <= 1.192)) [Discrimination Score: 1.061; Robustness + : 0.216; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.285 | PARTIAL_THROMBOPLASTIN_TIME >= 34.551) [Discrimination Score: 1.182; Robustness + : 4.374; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 88.144 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 46.927 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 -> HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.067 & SBP >= 106.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.440 | edrk >= 11.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.373) U[2,2] (hr <= 66.499)) [Discrimination Score: 1.848; Robustness + : 8.773; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[2,2] (O2_Flow <= 2.954)) [Discrimination Score: 0.743; Robustness + : 0.954; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -0.929; Robustness + : 0.045; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.968) U[1,2] (Temp >= 36.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.448 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.397) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[0,1] (PLATELET_COUNT <= 158.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.092 | WHITE_BLOOD_CELL_COUNT >= 5.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 | cosen >= -2.384) [Discrimination Score: -0.090; Robustness + : 0.326; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.756) U[2,2] (y >= 0.055)) [Discrimination Score: -0.826; Robustness + : 40.899; Robustness - : 64.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.965 | POTASSIUM >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.491 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.869) U[0,0] (O2_Flow >= 2.066)) [Discrimination Score: -0.533; Robustness + : 0.047; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.451 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.480) U[0,1] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.519 & LOS <= 6.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.132) U[1,2] (SODIUM >= 139.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.047 | s8_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.379 & direct >= 0.022) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.493) U[1,2] (tte >= -0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.133) U[0,0] (tte >= -0.603)) [Discrimination Score: 1.401; Robustness + : 0.603; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.618 -> srr >= 0.056) [Discrimination Score: 1.275; Robustness + : -2.177; Robustness - : -5.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.535 & srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.900 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.055 & Resp >= 16.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.337) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 182.568 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.770 | n_edrk >= 0.561) [Discrimination Score: 1.098; Robustness + : 1.532; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.298 & PLATELET_COUNT <= 207.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 90.946 -> O2_Flow >= 2.097) [Discrimination Score: 1.253; Robustness + : -13.410; Robustness - : -28.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 57.382 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.353) U[0,2] (SpO2 >= 88.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.457 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.502 | s2_edrk <= 0.002) [Discrimination Score: 1.526; Robustness + : 25.779; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 | POTASSIUM >= 3.573) [Discrimination Score: -0.600; Robustness + : 0.156; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.554 & death <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.081) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.959 -> s24_edrk <= 9.206314492874926e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 75.910 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.914 -> s2_hr <= 9.673955356733815e-05) [Discrimination Score: 0.906; Robustness + : -3.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.532 | MAGNESIUM <= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.787 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.040 & SODIUM >= 137.349) [Discrimination Score: 1.275; Robustness + : -0.158; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 177.328 | srr <= 0.165) [Discrimination Score: 0.566; Robustness + : 49.921; Robustness - : 11.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.177 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.068 | Temp >= 35.930) [Discrimination Score: 0.081; Robustness + : 0.894; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.248) U[0,2] (LOS <= 5.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.560) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 84.561 | Temp <= 37.184) [Discrimination Score: 4.934; Robustness + : 26.835; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.751) U[2,2] (s2_hr >= -0.008)) [Discrimination Score: -2.571; Robustness + : 0.085; Robustness - : 38.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.235 | GLUCOSE <= 106.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.268 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.303 -> dfa <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.902 & s24_edrk >= -0.005) [Discrimination Score: 0.593; Robustness + : 0.005; Robustness - : -4.774; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.877) U[1,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.959 -> SBP <= 153.299) [Discrimination Score: 0.504; Robustness + : -20.481; Robustness - : -36.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.882 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.329) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.007 | PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
