G[0,1](hr >= 62.389 & Pulse >= 65.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.566) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.742)) [Discrimination Score: 1.246; Robustness + : 5.434; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.478) U[0,2] (PLATELET_COUNT <= 312.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.009) U[0,1] (Mort <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.174) U[0,1] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.810 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.213 & n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.851 | SODIUM >= 130.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[0,1] (PHOSPHORUS <= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.901 | n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 137.780 & n_edrk <= 0.998) [Discrimination Score: 2.082; Robustness + : -3.522; Robustness - : -18.780; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.441) U[0,1] (n_edrk >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.986 -> O2_Flow >= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.344 | tte <= -0.104) [Discrimination Score: -0.109; Robustness + : 0.344; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.848 -> LOS <= 10.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.700 | SODIUM <= 135.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.339) U[1,2] (LOS <= 10.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.708 & LOS <= 10.527) [Discrimination Score: 2.082; Robustness + : -0.814; Robustness - : -2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.967) U[0,2] (POTASSIUM <= 4.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.823) U[1,2] (LOS <= 10.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 & hr <= 89.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.016 | SBP <= 134.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 2.550 | Resp <= 23.507) [Discrimination Score: -0.774; Robustness + : 2.943; Robustness - : 4.935; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.251) U[1,2] (SpO2 <= 97.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.886 | SpO2 <= 97.250) [Discrimination Score: -1.893; Robustness + : 0.994; Robustness - : 11.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 131.110 -> SpO2 <= 97.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.585) U[1,1] (SpO2 <= 99.083)) [Discrimination Score: -0.424; Robustness + : 1.674; Robustness - : 4.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.892 -> SpO2 >= 90.218) [Discrimination Score: -0.414; Robustness + : -7.865; Robustness - : -6.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.216 | SpO2 <= 98.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.802 -> SpO2 <= 98.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.471 | SpO2 <= 99.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.043) U[0,1] (SpO2 >= 89.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.079 & SpO2 <= 98.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.076) U[0,1] (Mort <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.280 | lds >= 2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.072 | ICU_Pt_Days >= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.199 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.938 | lds <= 3.599) [Discrimination Score: -3.914; Robustness + : 0.466; Robustness - : 1.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.182 & Glasgow_Coma_Scale_Total >= 14.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.746 -> O2_Flow >= 2.205) [Discrimination Score: 1.118; Robustness + : -0.746; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 8.739 -> Pulse <= 81.617) [Discrimination Score: -1.367; Robustness + : -21.304; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.384) U[0,2] (lds <= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.941 -> SpO2 >= 87.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.456) U[1,2] (y <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.065 | Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.497 -> Mort <= 0.926) [Discrimination Score: 1.867; Robustness + : -1.355; Robustness - : -31.741; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[1,1] (HEMOGLOBIN <= 9.320)) [Discrimination Score: 0.552; Robustness + : 1.055; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.283 | WHITE_BLOOD_CELL_COUNT >= 10.027) [Discrimination Score: 1.740; Robustness + : 2.046; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.307) U[0,2] (PLATELET_COUNT >= 240.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.159) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 340.278 | SpO2 <= 97.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.513 | SpO2 <= 98.412) [Discrimination Score: -0.253; Robustness + : 2.356; Robustness - : 3.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.114 -> SBP <= 169.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.841 & s24_hr >= -0.001) [Discrimination Score: -0.481; Robustness + : -0.217; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.569) U[2,2] (SpO2 <= 98.851)) [Discrimination Score: -0.318; Robustness + : 3.997; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.130) U[0,2] (tte >= -1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.124 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.839 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.936) U[0,2] (PHOSPHORUS >= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.093 | MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.485) U[0,2] (direct <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.569 -> GLUCOSE >= 131.844) [Discrimination Score: -2.025; Robustness + : -16.484; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.680 & direct >= 0.139) [Discrimination Score: 2.082; Robustness + : -0.240; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.870 | y >= 0.080) [Discrimination Score: -3.838; Robustness + : -0.080; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.564) U[1,1] (Resp <= 21.683)) [Discrimination Score: -2.449; Robustness + : 2.436; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.921 & tte <= -0.244) [Discrimination Score: -1.136; Robustness + : -0.244; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.056) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.469 | Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.136 & WHITE_BLOOD_CELL_COUNT <= 12.021) [Discrimination Score: -1.113; Robustness + : -0.399; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.091 | PLATELET_COUNT >= 252.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.643 & Pulse <= 75.474) [Discrimination Score: 1.003; Robustness + : 0.237; Robustness - : -4.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.820 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.569; Robustness + : -6.411; Robustness - : -9.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.629 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.019 -> direct <= 0.623) [Discrimination Score: -0.827; Robustness + : -0.623; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.064) U[0,0] (ICU_Pt_Days >= 2.891)) [Discrimination Score: 2.088; Robustness + : 47.541; Robustness - : 13.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.857 -> Mort <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (POTASSIUM <= 4.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.354 & Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.403) U[1,1] (Mort >= 0.105)) [Discrimination Score: 1.656; Robustness + : 5.995; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.120 -> Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.081 -> PHOSPHORUS >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.395 | SODIUM <= 133.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 134.938 -> Mort <= 0.300) [Discrimination Score: -1.996; Robustness + : -13.919; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.679) U[2,2] (Mort >= 0.025)) [Discrimination Score: 1.416; Robustness + : 3.506; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.142) U[2,2] (O2_Flow >= 2.200)) [Discrimination Score: -0.151; Robustness + : 0.858; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.801 & s2_edrk >= -0.005) [Discrimination Score: 0.572; Robustness + : 0.005; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.281) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[1,2] (lds >= 1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.713) U[0,2] (Resp <= 22.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.846 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.830 -> tte <= -0.168) [Discrimination Score: 1.359; Robustness + : 0.168; Robustness - : -3.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.993 & Pulse >= 59.292) [Discrimination Score: -0.727; Robustness + : -2.908; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.638) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.130) U[0,2] (ICU_Pt_Days <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.056 -> PLATELET_COUNT >= 275.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.364 -> death >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (LOS >= 7.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.270) U[2,2] (SODIUM <= 136.083)) [Discrimination Score: 1.483; Robustness + : 5.267; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.047) U[0,0] (MAGNESIUM >= 2.085)) [Discrimination Score: 0.624; Robustness + : 3.953; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.286 | ICU_Pt_Days >= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.856) U[0,1] (ICU_Pt_Days <= 4.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.558) U[1,2] (PHOSPHORUS >= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.931 | ICU_Pt_Days <= 4.787) [Discrimination Score: -2.082; Robustness + : 0.939; Robustness - : 5.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.144) U[2,2] (ICU_Pt_Days <= 4.563)) [Discrimination Score: 0.768; Robustness + : 4.097; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.426 | ICU_Pt_Days <= 4.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.302 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 0.698; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.602 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (hr <= 88.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 87.277 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.528 | O2_Flow >= 2.291) [Discrimination Score: -1.558; Robustness + : -0.229; Robustness - : 1.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.611 | O2_Flow <= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.926 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.741 | tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,0] (srr >= 0.168)) [Discrimination Score: -0.193; Robustness + : 0.041; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[0,1] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.700) U[0,2] (Pulse >= 56.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.034 & Pulse <= 84.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.831 | tte >= -2.852) [Discrimination Score: 1.235; Robustness + : 2.852; Robustness - : 2.419; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.179) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.161 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.783 & SBP >= 97.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.040 -> n_edrk <= 0.903) [Discrimination Score: 1.844; Robustness + : 0.032; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.182 & y >= 0.160) [Discrimination Score: -1.155; Robustness + : -0.160; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & edrk >= 15.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.197) U[1,2] (Pulse <= 74.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.820 -> tte >= -1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.152 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.169 | tte >= -3.406) [Discrimination Score: 0.727; Robustness + : 3.406; Robustness - : 2.561; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.070) U[1,2] (tte >= -3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.669) U[1,2] (tte >= -1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.580 | tte >= -2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.302 & tte <= -0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.472) U[0,1] (tte >= -3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.765) U[2,2] (y <= 0.425)) [Discrimination Score: 0.736; Robustness + : 3.985; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.294 -> Resp <= 22.729) [Discrimination Score: 0.774; Robustness + : -2.162; Robustness - : -4.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.299 -> O2_Flow >= 2.041) [Discrimination Score: 1.319; Robustness + : -0.299; Robustness - : -4.251; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.384) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.221; Robustness + : 1.282; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.542) U[0,2] (O2_Flow <= 2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.964 | SBP >= 63.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
