G[1,2](hr >= 79.556 & Pulse >= 78.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.165 | WHITE_BLOOD_CELL_COUNT >= 9.887) [Discrimination Score: 0.459; Robustness + : 0.938; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 210.121 | tte <= -0.047) [Discrimination Score: 0.608; Robustness + : 45.584; Robustness - : 10.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.065 -> tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.378 & srr >= 0.057) [Discrimination Score: -0.490; Robustness + : -0.213; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.587 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.053 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.518 | tte >= -2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.046 & tte >= -1.766) [Discrimination Score: 0.642; Robustness + : 0.524; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.443) U[1,1] (tte <= -0.132)) [Discrimination Score: -0.458; Robustness + : 0.243; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.163 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.845) U[2,2] (n_evts >= 0.125)) [Discrimination Score: -135109009781951.000; Robustness + : 0.845; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.463 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.608) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.319 -> SBP >= 63.889) [Discrimination Score: -0.523; Robustness + : -59.415; Robustness - : -39.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> SBP >= 114.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.988 -> Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.509) U[0,2] (y <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.767) U[1,2] (PROTIME_INR >= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.308) U[1,2] (MAGNESIUM <= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.736 | dfa <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,0] (LOS <= 6.662)) [Discrimination Score: 1.046; Robustness + : 3.662; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.212 -> HEMOGLOBIN >= 10.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.008 & PLATELET_COUNT <= 205.567) [Discrimination Score: 0.607; Robustness + : -1.901; Robustness - : -5.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.715 -> WHITE_BLOOD_CELL_COUNT >= 8.691) [Discrimination Score: -1.302; Robustness + : -1.874; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.537 & tte >= -3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.945) U[0,1] (tte >= -1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 133.022 & tte >= -1.730) [Discrimination Score: -0.645; Robustness + : 0.109; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.618) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (SBP >= 65.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.365 | PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.487) U[0,2] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.143 & PARTIAL_THROMBOPLASTIN_TIME <= 35.249) [Discrimination Score: -0.956; Robustness + : -2.277; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.426) U[0,0] (edrk >= 11.275)) [Discrimination Score: 0.332; Robustness + : 8.888; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.848 | Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.850 -> LOS >= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.802 | cosen <= -1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.921 & SODIUM >= 133.274) [Discrimination Score: -0.717; Robustness + : -0.691; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.305) U[0,2] (POTASSIUM >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.320 & dfa <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.672 & PHOSPHORUS <= 2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.819) U[1,2] (lds <= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.460 -> s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -1.460; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 9.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[0,1] (PLATELET_COUNT <= 177.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.358 | O2_Flow <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[1,1] (HEMOGLOBIN >= 10.373)) [Discrimination Score: 0.625; Robustness + : 0.995; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.484 & s8_edrk <= 0.003) [Discrimination Score: 1.580; Robustness + : 0.003; Robustness - : -1.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.999 -> PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.038 & s24_edrk <= 0.001) [Discrimination Score: 1.578; Robustness + : 0.001; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.789 -> Glasgow_Coma_Scale_Total >= 14.357) [Discrimination Score: 0.017; Robustness + : -2.287; Robustness - : -2.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.251 -> ICU_Pt_Days >= 0.574) [Discrimination Score: 0.749; Robustness + : -10.286; Robustness - : -24.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.174 | s8_hr >= -0.001) [Discrimination Score: -1628.012; Robustness + : 0.001; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.601) U[0,2] (ICU_Pt_Days >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 | POTASSIUM >= 3.509) [Discrimination Score: -1.006; Robustness + : 0.169; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.034 & death <= 0.251) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.868 -> death >= 0.044) [Discrimination Score: -0.349; Robustness + : -0.551; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.039 | PHOSPHORUS <= 2.824) [Discrimination Score: 0.321; Robustness + : 0.524; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.511) U[1,1] (GLUCOSE >= 111.900)) [Discrimination Score: -1.369; Robustness + : 2.803; Robustness - : 7.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.867 -> tte >= -2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.648 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.788 & lds <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.555 & GLUCOSE <= 118.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.236) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.130; Robustness + : 2.201; Robustness - : 21.118; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.342) U[1,1] (n_evts <= 0.762)) [Discrimination Score: 4.361; Robustness + : 0.762; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[1,1] (hr >= 80.577)) [Discrimination Score: -1.118; Robustness + : 2.542; Robustness - : 21.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.233 | dfa <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.092 -> PROTIME_INR >= 1.220) [Discrimination Score: 0.671; Robustness + : -0.037; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.988 & PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.661 | srr <= 0.140) [Discrimination Score: -0.961; Robustness + : 1.661; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.856 & Resp >= 13.281) [Discrimination Score: 0.421; Robustness + : 0.627; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.553 | n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.174) U[0,1] (Pulse <= 102.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.252 & s2_edrk <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.252; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 & MAGNESIUM >= 2.107) [Discrimination Score: 1.369; Robustness + : -0.051; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.063 & SODIUM >= 133.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.249 & death >= 0.058) [Discrimination Score: -1.014; Robustness + : -1.313; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.606 -> GLUCOSE <= 117.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.886 | PARTIAL_THROMBOPLASTIN_TIME <= 35.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP <= 127.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.028 & WHITE_BLOOD_CELL_COUNT >= 9.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.097 & PLATELET_COUNT <= 174.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.814) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.103; Robustness + : 1.366; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.688) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.350) U[0,2] (PLATELET_COUNT <= 184.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.179 | ICU_Pt_Days <= 3.901) [Discrimination Score: 0.731; Robustness + : 1.901; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.200 -> O2_Flow <= 5.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.697 -> n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.795 & edrk >= 17.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.011 & POTASSIUM <= 3.716) [Discrimination Score: 1.369; Robustness + : -0.106; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,2] (ICU_Pt_Days <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.884 -> PHOSPHORUS <= 2.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.769) U[0,2] (ICU_Pt_Days <= 4.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.376 -> POTASSIUM <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.010) U[1,2] (O2_Flow <= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.707) U[1,2] (O2_Flow <= 6.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.803) U[0,0] (PHOSPHORUS >= 2.386)) [Discrimination Score: -0.749; Robustness + : 0.259; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.193 & ICU_Pt_Days >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.981) U[1,1] (O2_Flow <= 6.827)) [Discrimination Score: -0.149; Robustness + : 3.493; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (af <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.552 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.206 & PARTIAL_THROMBOPLASTIN_TIME <= 35.382) [Discrimination Score: -1.067; Robustness + : -1.982; Robustness - : 2.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.720 | SpO2 >= 95.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,0] (s8_hr <= 1.872007751900712e-05)) [Discrimination Score: -0.960; Robustness + : 3.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.109 | PROTIME_INR >= 1.214) [Discrimination Score: 0.737; Robustness + : 0.839; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.108) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.108; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.733 | WHITE_BLOOD_CELL_COUNT >= 9.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.601) U[1,1] (PLATELET_COUNT >= 144.220)) [Discrimination Score: -1.369; Robustness + : 24.299; Robustness - : 67.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.104 -> srr <= 0.093) [Discrimination Score: 1.019; Robustness + : -0.011; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.717) U[0,2] (POTASSIUM <= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.856 & PHOSPHORUS <= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.021 & cosen <= -1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.701) U[2,2] (HEMOGLOBIN <= 11.848)) [Discrimination Score: -0.926; Robustness + : 1.237; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.887 | lds >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.530) U[1,2] (MAGNESIUM >= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.082 -> O2_Flow <= 3.920) [Discrimination Score: 0.719; Robustness + : -0.197; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.197 -> s24_edrk <= 0.002) [Discrimination Score: 0.322; Robustness + : -1.355; Robustness - : -2.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.243 | ICU_Pt_Days >= 0.811) [Discrimination Score: -0.413; Robustness + : 2.355; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.548) U[0,2] (SODIUM >= 133.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.099 -> O2_Flow >= 3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.337 & SODIUM <= 136.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.009) U[0,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.268 -> s24_edrk <= 0.001) [Discrimination Score: 0.471; Robustness + : -0.186; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[0,1] (death <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.768 | SBP <= 173.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.476 & MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.433) U[1,2] (dfa >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.439 | SODIUM <= 134.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.951 | WHITE_BLOOD_CELL_COUNT >= 9.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.276 & PLATELET_COUNT >= 150.304) [Discrimination Score: -1.155; Robustness + : -6.337; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.876 -> tte >= -3.030) [Discrimination Score: 0.708; Robustness + : -4.825; Robustness - : -16.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.669) U[0,1] (HEMOGLOBIN <= 11.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.907 & Pulse >= 75.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.072 & Pulse >= 78.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.221 & Pulse >= 70.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.911) U[0,2] (Pulse >= 80.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.809 & s2_hr <= 0.000) [Discrimination Score: -0.484; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.776 & s24_edrk <= 0.002) [Discrimination Score: 1.137; Robustness + : -0.609; Robustness - : -16.370; Percent Class + : 1.000; Percent Class - : 0.000]
