G[0,1](hr >= 86.204 & Pulse >= 72.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.157) U[0,1] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (SBP <= 131.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.204 -> Pulse >= 84.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.461 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.704 -> TROPONIN_I <= 0.035) [Discrimination Score: -1.273; Robustness + : -0.278; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.046 & Resp >= 14.263) [Discrimination Score: -0.056; Robustness + : -0.046; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,1] (tte <= -0.142)) [Discrimination Score: -2.433; Robustness + : 0.000; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.928) U[1,1] (Mort <= 0.169)) [Discrimination Score: -0.077; Robustness + : 4.580; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.418 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.613 & tte >= -2.595) [Discrimination Score: 0.632; Robustness + : 0.387; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.218) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.465 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.903 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.849) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.069 & Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.307 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (y <= 0.534)) [Discrimination Score: 585.145; Robustness + : 0.534; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.219 | s8_edrk <= 0.001) [Discrimination Score: -1.353; Robustness + : 0.258; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.385 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> tte >= -1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.038 -> edrk <= 21.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.006 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.552) U[0,2] (hr <= 114.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.240 & SBP >= 89.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.167) U[0,2] (dfa <= 1.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.239; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.387 & SpO2 >= 88.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.268 | y <= 0.153) [Discrimination Score: -0.006; Robustness + : 2.398; Robustness - : 2.423; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,1] (y <= 0.862)) [Discrimination Score: 213.099; Robustness + : 0.862; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & tte >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[1,2] (Resp <= 19.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[0,0] (Temp >= 36.270)) [Discrimination Score: -0.660; Robustness + : 0.363; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.392) U[2,2] (MET <= 0.078)) [Discrimination Score: -1.848; Robustness + : 0.078; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.293 & s24_hr >= -0.000) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[0,2] (LOS >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.205 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.402 | Pulse >= 101.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.290 & Pulse >= 73.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.286 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.562 | Temp >= 36.450) [Discrimination Score: -0.395; Robustness + : 0.402; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.850 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (y <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.735 -> s24_hr >= 1.8502808792934637e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.040 -> s24_edrk >= -0.007) [Discrimination Score: 1.562; Robustness + : -0.007; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.079 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.882 | tte >= -0.943) [Discrimination Score: 0.849; Robustness + : 0.943; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.583) U[0,1] (SBP <= 157.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.890) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -2.693; Robustness + : 0.328; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.627) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.702 & SpO2 <= 96.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.535 & s2_hr >= -0.002) [Discrimination Score: -0.070; Robustness + : -0.011; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.492 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.340 -> lds <= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.148 -> Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.341 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.659; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 156.953 & tte <= -0.041) [Discrimination Score: -2.845; Robustness + : -0.041; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.000) U[0,2] (tte >= -0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.837 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.901 & SpO2 <= 98.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.002 | srr <= 0.068) [Discrimination Score: 0.880; Robustness + : 0.048; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.962 -> s2_hr <= 0.000) [Discrimination Score: 1.211; Robustness + : -0.038; Robustness - : -5.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.893 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.004 & srr <= 0.035) [Discrimination Score: 0.848; Robustness + : 0.002; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.844 | SpO2 <= 95.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 & SpO2 >= 86.408) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.862) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.055 -> SpO2 >= 91.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.499 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.263 | Temp <= 36.543) [Discrimination Score: -0.184; Robustness + : 0.394; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.025 & s24_hr <= 0.001) [Discrimination Score: -1.580; Robustness + : -0.025; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.437 -> Resp <= 19.076) [Discrimination Score: 0.548; Robustness + : -0.905; Robustness - : -2.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.206 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 94.668 -> srr >= 0.009) [Discrimination Score: -1.037; Robustness + : -1.721; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.021) U[0,0] (tte <= -0.150)) [Discrimination Score: -2.433; Robustness + : 0.021; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.261 & SpO2 <= 93.915) [Discrimination Score: 0.799; Robustness + : -0.735; Robustness - : -3.370; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (srr <= 0.068)) [Discrimination Score: 0.886; Robustness + : 0.048; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & SpO2 <= 99.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.866 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> LOS >= 2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.351 | dfa <= 1.340) [Discrimination Score: -1.470; Robustness + : 0.468; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.198 | lds <= 2.324) [Discrimination Score: 0.155; Robustness + : 0.928; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.206) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.078; Robustness + : 0.803; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.952) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 188.236 -> Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.813) U[0,1] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.014 & WHITE_BLOOD_CELL_COUNT <= 12.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.539) U[0,2] (Temp <= 37.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.627) U[0,2] (SpO2 >= 87.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.840 & s2_hr <= 0.001) [Discrimination Score: 0.458; Robustness + : -0.386; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.561 -> s8_hr <= 0.001) [Discrimination Score: -0.111; Robustness + : -5.106; Robustness - : -4.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.161 & SpO2 >= 89.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.043 -> Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.001 -> SBP <= 136.488) [Discrimination Score: 0.565; Robustness + : -14.912; Robustness - : -26.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.008 | tte >= -3.025) [Discrimination Score: -0.270; Robustness + : 3.680; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.389 -> TROPONIN_I >= 0.024) [Discrimination Score: -0.167; Robustness + : -6.278; Robustness - : -5.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> y >= 0.075) [Discrimination Score: 1880.719; Robustness + : -0.001; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.631 -> Pulse <= 105.740) [Discrimination Score: 0.957; Robustness + : -2.774; Robustness - : -14.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.100 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.313) U[1,1] (tte <= -0.131)) [Discrimination Score: 0.395; Robustness + : 0.845; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (SpO2 <= 96.527)) [Discrimination Score: 1.018; Robustness + : 3.126; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.551) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 2.9335002824422218e-05 & srr <= 0.134) [Discrimination Score: 0.802; Robustness + : 0.113; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.759 & n_evts >= 0.100) [Discrimination Score: 0.207; Robustness + : -0.888; Robustness - : -1.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & SBP >= 70.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 & SBP >= 111.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.063 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (SpO2 >= 85.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.883 -> O2_Flow <= 4.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 190.581 -> SpO2 <= 96.535) [Discrimination Score: 2.479; Robustness + : -5.036; Robustness - : -21.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.480 & WHITE_BLOOD_CELL_COUNT <= 12.752) [Discrimination Score: -0.713; Robustness + : -0.113; Robustness - : 2.176; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.164) U[0,1] (SpO2 <= 93.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 -> SpO2 >= 89.054) [Discrimination Score: 0.943; Robustness + : -4.613; Robustness - : -8.375; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 101.541) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.498 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.615 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.621) U[0,2] (tte >= -3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.591 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.425 & hr <= 110.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.109 | lds <= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.234 -> SpO2 <= 98.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.799 | Mort <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.647 | LOS >= 3.044) [Discrimination Score: -1.087; Robustness + : 0.336; Robustness - : 5.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.244 | Pulse <= 111.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.455 & s24_hr >= -0.000) [Discrimination Score: -1067.240; Robustness + : -0.455; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SpO2 >= 87.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 & O2_Flow <= 5.414) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.352) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.078; Robustness + : 0.950; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.037 | LOS <= 8.661) [Discrimination Score: 1.021; Robustness + : 5.661; Robustness - : 2.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.225 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
