G[1,2](hr >= 65.905 & Pulse >= 69.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.025 & Resp <= 20.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.259) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 155.552 | WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.485 & SBP <= 175.278) [Discrimination Score: 0.764; Robustness + : 0.489; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 204.191 & SBP <= 133.499) [Discrimination Score: -0.764; Robustness + : 4.862; Robustness - : 7.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> hr <= 118.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[0,2] (ICU_Pt_Days <= 2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.488 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.082) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.623 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.749) U[1,1] (y >= 0.078)) [Discrimination Score: 0.023; Robustness + : 0.522; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.520 & s8_edrk >= -0.004) [Discrimination Score: 0.382; Robustness + : 0.004; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.248) U[2,2] (PHOSPHORUS <= 3.317)) [Discrimination Score: -0.975; Robustness + : 0.112; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.702 | ICU_Pt_Days <= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.200 & ICU_Pt_Days <= 2.908) [Discrimination Score: 0.008; Robustness + : 0.221; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.808 & ICU_Pt_Days <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.566 & SODIUM <= 138.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.907 | ICU_Pt_Days <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.500 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.896) U[0,1] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.111 -> y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.433 & y <= 0.290) [Discrimination Score: 1.018; Robustness + : 0.065; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.378 | y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.859 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.484) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[1,1] (y <= 0.628)) [Discrimination Score: 1.155; Robustness + : 0.628; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.889 | Pulse >= 77.162) [Discrimination Score: -0.490; Robustness + : 1.674; Robustness - : 9.413; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.517) U[1,1] (SpO2 <= 96.850)) [Discrimination Score: 0.193; Robustness + : 16.546; Robustness - : 12.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.860 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.283 & srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.200 | Resp >= 17.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.331) U[0,1] (Resp <= 23.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.088 | Resp <= 21.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.367) U[1,2] (Resp <= 23.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.390 | Resp >= 17.210) [Discrimination Score: 0.398; Robustness + : 2.632; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.807 & Resp >= 14.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[0,0] (edrk >= 16.852)) [Discrimination Score: 0.217; Robustness + : 1.467; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.245 & Resp >= 14.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.534 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.670 | s2_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 4.386; Robustness - : 16.758; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.212) U[0,1] (SBP <= 146.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.034 -> SBP >= 64.071) [Discrimination Score: -0.211; Robustness + : -46.718; Robustness - : -39.363; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.070) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.049; Robustness + : 34.586; Robustness - : 19.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.782 & s2_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -2.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.925 & s2_edrk >= -0.003) [Discrimination Score: 0.136; Robustness + : -0.012; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.310) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.210 -> Pulse <= 86.933) [Discrimination Score: -0.722; Robustness + : -14.293; Robustness - : -5.727; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.029) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.035) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.079 -> s2_hr <= 0.001) [Discrimination Score: -76.284; Robustness + : -2.079; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.529 -> s2_hr <= 0.001) [Discrimination Score: -1.301; Robustness + : -4.529; Robustness - : -1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 & y >= 0.085) [Discrimination Score: -1.155; Robustness + : -0.085; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.123 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.705) U[2,2] (SBP <= 160.218)) [Discrimination Score: -0.216; Robustness + : 49.429; Robustness - : 57.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.028 | Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.112 | PLATELET_COUNT <= 211.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.361) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.435)) [Discrimination Score: 0.866; Robustness + : 0.361; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.461 | HEMOGLOBIN <= 11.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[0,2] (death <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.543) U[1,2] (Temp >= 35.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.100 | s2_hr >= -0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.501) U[1,1] (hr >= 69.509)) [Discrimination Score: -0.834; Robustness + : 6.519; Robustness - : 20.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.212 | SpO2 >= 91.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.052 & lds >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.761 -> PLATELET_COUNT <= 211.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.870 & WHITE_BLOOD_CELL_COUNT <= 8.549) [Discrimination Score: 0.223; Robustness + : 0.050; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.841 & Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.503 & y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.382) U[1,2] (ICU_Pt_Days <= 2.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.873 | direct <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[0,1] (PHOSPHORUS >= 2.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.793 -> direct <= 0.865) [Discrimination Score: -0.781; Robustness + : -2.681; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.728 | direct >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.895) U[0,2] (GLUCOSE >= 116.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.075 | direct >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 <= 97.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.272 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.842) U[0,0] (srr <= 0.147)) [Discrimination Score: 0.491; Robustness + : 68.894; Robustness - : 50.737; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.345) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.216; Robustness + : 0.001; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.192 -> Resp >= 14.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.849 | Mort <= 0.970) [Discrimination Score: 1.155; Robustness + : 0.970; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 | PHOSPHORUS <= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.420) U[0,0] (Mort >= 0.073)) [Discrimination Score: 0.165; Robustness + : 1.641; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.270 & Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.117 | SODIUM >= 137.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.053 | Mort >= 0.097) [Discrimination Score: -0.830; Robustness + : 0.021; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.804 | Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.014 & SpO2 <= 98.396) [Discrimination Score: 0.515; Robustness + : -0.014; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | n_evts >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 6.309061608530486e-05 & Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.098) U[0,2] (Pulse >= 70.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.786 -> s8_edrk <= 0.000) [Discrimination Score: -2.059; Robustness + : -1.786; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.716) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.115 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.724 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 1.691 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.502 -> s8_edrk <= 0.002) [Discrimination Score: -0.043; Robustness + : -0.622; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.823 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.047) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,2] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.943 & srr <= 0.215) [Discrimination Score: -0.192; Robustness + : -0.347; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.202) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 -> lds <= 1.009) [Discrimination Score: -1.289; Robustness + : -0.321; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.856) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (PLATELET_COUNT >= 208.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.100) U[0,0] (n_edrk <= 0.981)) [Discrimination Score: -0.254; Robustness + : 0.590; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.199 | WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: 1.494; Robustness + : 0.762; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.988 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 206.786 -> tte <= -0.060) [Discrimination Score: 0.271; Robustness + : -3.271; Robustness - : -4.461; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.184) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.416) U[0,2] (tte <= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.364 & s2_edrk >= -0.004) [Discrimination Score: 0.396; Robustness + : 0.004; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.020) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.494 & n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.978) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.109 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.534 -> LOS >= 1.498) [Discrimination Score: 1.078; Robustness + : -0.466; Robustness - : -3.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.526 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (SBP >= 65.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (TROPONIN_I >= 0.043)) [Discrimination Score: -3.448; Robustness + : 0.004; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.778 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.231 -> PLATELET_COUNT >= 208.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.143 -> O2_Flow <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.822) U[1,2] (SpO2 >= 86.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.963 & s24_edrk <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.126 & Resp >= 17.433) [Discrimination Score: 0.149; Robustness + : -0.033; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.897 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.973 & tte >= -2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[0,2] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.442 & tte >= -1.323) [Discrimination Score: 0.316; Robustness + : -0.497; Robustness - : -1.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.673 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.901 | tte <= -0.091) [Discrimination Score: -0.544; Robustness + : 0.092; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.828 -> Resp <= 21.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.751) U[0,0] (s8_hr <= -9.858210252927608e-05)) [Discrimination Score: -1.397; Robustness + : 0.127; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.340 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.244 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.141) U[1,2] (ICU_Pt_Days <= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.969) U[0,0] (PHOSPHORUS >= 2.725)) [Discrimination Score: 0.851; Robustness + : 4.969; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.241) U[0,1] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.962 | O2_Flow >= 2.190) [Discrimination Score: -0.764; Robustness + : 3.751; Robustness - : 5.962; Percent Class + : 1.000; Percent Class - : 0.000]
