G[0,1](hr >= 78.323 & Pulse >= 61.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.608 | Pulse <= 91.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,1] (edrk >= 14.845)) [Discrimination Score: 1.350; Robustness + : 5.308; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 193.631 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.070 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.183) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.118)) [Discrimination Score: 1.659; Robustness + : 1.307; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 328.756 & SpO2 >= 89.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.796 & SBP >= 62.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & hr >= 79.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.631) U[0,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.881 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.243) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.514)) [Discrimination Score: 1.181; Robustness + : 1.029; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.330 | PHOSPHORUS >= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.573) U[0,1] (Mort <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.505 & death >= 0.000) [Discrimination Score: -0.414; Robustness + : -0.039; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.346) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.048 -> s24_hr <= 0.001) [Discrimination Score: 0.279; Robustness + : -3.048; Robustness - : -3.748; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 194.257) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[1,2] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 179.516 | POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 60.171 -> SpO2 <= 97.633) [Discrimination Score: -1.258; Robustness + : -98.225; Robustness - : -3.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.186 -> CREATININE <= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 315.028 -> O2_Flow <= 4.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 142.726 | TOTAL_BILIRUBIN <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.078) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 208.991 | ICU_Pt_Days <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.067 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.499) U[1,2] (Resp >= 16.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.093 | PLATELET_COUNT <= 221.902) [Discrimination Score: 0.992; Robustness + : 24.779; Robustness - : 9.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SBP >= 68.843) [Discrimination Score: 0.197; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 179.316 | Resp <= 20.936) [Discrimination Score: -1.210; Robustness + : 32.594; Robustness - : 60.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.250 | Resp <= 20.724) [Discrimination Score: 0.356; Robustness + : 2.826; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.383) U[0,2] (Temp <= 36.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.394) U[0,1] (CO2 <= 28.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.939) U[0,0] (Mort <= 0.392)) [Discrimination Score: -3.396; Robustness + : 4.257; Robustness - : 16.939; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.218) U[0,2] (Pulse >= 74.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.642 -> SBP >= 98.689) [Discrimination Score: -0.536; Robustness + : -29.682; Robustness - : -19.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 119.413 & PARTIAL_THROMBOPLASTIN_TIME >= 30.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 117.767 | srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.694 | HEMOGLOBIN >= 12.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 176.451 -> y >= 0.031) [Discrimination Score: 2.260; Robustness + : -43.114; Robustness - : -149.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.684 & TOTAL_BILIRUBIN <= 2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 188.303) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 228.848) U[2,2] (cosen >= -1.626)) [Discrimination Score: -1.873; Robustness + : 76.109; Robustness - : 201.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 124.849 | Glasgow_Coma_Scale_Total >= 14.224) [Discrimination Score: -4.208; Robustness + : 5.818; Robustness - : 33.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 171.315 -> HEMOGLOBIN <= 13.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.360 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.499 | cosen >= -1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.739 & PARTIAL_THROMBOPLASTIN_TIME <= 31.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.726 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.473 | hr >= 77.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.996) U[1,2] (tte >= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.230 -> HEMOGLOBIN >= 13.070) [Discrimination Score: -1.417; Robustness + : -6.409; Robustness - : 2.870; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 127.502) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 112.602 -> CHLORIDE >= 98.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.116 & PROTIME_INR >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.080) U[0,1] (Pulse <= 109.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.862 & MET <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.072 -> Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.871 | ICU_Pt_Days <= 1.760) [Discrimination Score: -1.305; Robustness + : 6.726; Robustness - : 12.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.384 | WHITE_BLOOD_CELL_COUNT <= 7.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.431 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.872 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.590 | Pulse <= 106.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.270 & s24_hr >= -0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.978 | PROTIME_INR >= 1.254) [Discrimination Score: 1.721; Robustness + : 1.400; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.337 -> cosen <= -0.578) [Discrimination Score: 2.360; Robustness + : -0.292; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.667 -> s24_hr <= 2.824169524006117e-05) [Discrimination Score: -1.841; Robustness + : -28.120; Robustness - : -8.143; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.966) U[0,1] (PROTIME_INR <= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.506) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.842 & edrk >= 19.894) [Discrimination Score: 1.382; Robustness + : -0.191; Robustness - : -5.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.905 | SODIUM >= 138.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.506 & SpO2 <= 99.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.957 & y <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.724) U[2,2] (Temp <= 36.839)) [Discrimination Score: 0.408; Robustness + : 0.724; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.586) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.820 -> Resp <= 18.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.228 -> MET <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.545 & tte <= -0.000) [Discrimination Score: 3.791; Robustness + : -0.054; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.671) U[2,2] (PROTIME_INR >= 1.548)) [Discrimination Score: 3.121; Robustness + : 23.097; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.379) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.300 & SODIUM >= 136.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[2,2] (ICU_Pt_Days >= 0.029)) [Discrimination Score: -1.776; Robustness + : 0.012; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.197 | Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.931 & SBP <= 165.056) [Discrimination Score: 0.388; Robustness + : 1.005; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 231.762) U[0,2] (CHLORIDE <= 102.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.004 & Temp >= 36.237) [Discrimination Score: 0.404; Robustness + : 0.004; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 -> lds >= 1.056) [Discrimination Score: -0.750; Robustness + : -1.001; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 313.223 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 88.255 | SODIUM >= 133.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.746 & TOTAL_BILIRUBIN <= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | SBP >= 128.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.204) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.277 | WHITE_BLOOD_CELL_COUNT <= 6.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 127.152) U[1,1] (PHOSPHORUS >= 3.782)) [Discrimination Score: -4.383; Robustness + : 7.389; Robustness - : 36.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[2,2] (SpO2 >= 88.698)) [Discrimination Score: 0.148; Robustness + : 8.235; Robustness - : 7.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.584 | WHITE_BLOOD_CELL_COUNT >= 5.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.032 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.546) U[2,2] (Resp >= 16.208)) [Discrimination Score: -0.381; Robustness + : 1.765; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.199) U[1,1] (Resp <= 18.996)) [Discrimination Score: 1.262; Robustness + : 5.961; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.732) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.752) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 233.631 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.965) U[2,2] (CALCIUM <= 9.629)) [Discrimination Score: -1.462; Robustness + : 0.323; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.496 & s2_edrk <= 0.003) [Discrimination Score: 0.403; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.183 | SODIUM <= 142.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 83.459 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.047 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.874 -> Resp >= 15.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 57.663) U[0,0] (Glasgow_Coma_Scale_Total >= 14.826)) [Discrimination Score: 2.611; Robustness + : 214.675; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.285 & n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.119 -> SBP <= 161.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.491 | O2_Flow >= 2.050) [Discrimination Score: -0.582; Robustness + : 0.107; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.221) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.267) U[2,2] (Resp <= 19.532)) [Discrimination Score: 0.323; Robustness + : 1.677; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 75.658 & TOTAL_BILIRUBIN >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.914 -> dfa >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.342 | SODIUM <= 139.026) [Discrimination Score: -0.099; Robustness + : 1.784; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 328.224) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 116.238 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.185 & PHOSPHORUS <= 4.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.986 | PROTIME_INR >= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.360 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.772 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.965 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.761 & Pulse >= 70.170) [Discrimination Score: -0.149; Robustness + : -0.154; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.744 & s24_hr >= -0.001) [Discrimination Score: -0.197; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.026) U[0,0] (TOTAL_PROTEIN <= 6.866)) [Discrimination Score: 0.189; Robustness + : 55.219; Robustness - : 47.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.176 -> PHOSPHORUS >= 3.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.241) U[0,0] (O2_Flow >= 2.050)) [Discrimination Score: 1.521; Robustness + : 13.963; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[1,1] (edrk <= 27.539)) [Discrimination Score: -1.305; Robustness + : 7.394; Robustness - : 13.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.383 & death >= 0.001) [Discrimination Score: 8.155; Robustness + : -0.004; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.571 -> PROTIME_INR <= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.843 | hr <= 102.313) [Discrimination Score: 0.211; Robustness + : 14.410; Robustness - : 11.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 4.029 & TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.327) U[0,0] (MAGNESIUM >= 1.640)) [Discrimination Score: 2820783193623353.000; Robustness + : 0.673; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.431 & SpO2 >= 96.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
