G[0,1](hr >= 83.838 & Pulse >= 80.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.046 | n_evts <= 0.806) [Discrimination Score: 0.941; Robustness + : 1.366; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.047 -> lds >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.004) U[1,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.158) U[0,0] (Temp <= 37.248)) [Discrimination Score: -0.475; Robustness + : 0.350; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.275 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.568 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.916 & SODIUM >= 132.592) [Discrimination Score: -2.191; Robustness + : -0.076; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.932 | SODIUM >= 132.176) [Discrimination Score: -2.884; Robustness + : 1.010; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.935 & n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.974 | CHLORIDE <= 101.993) [Discrimination Score: 0.527; Robustness + : 0.989; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.342 -> LOS >= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.410 | PLATELET_COUNT >= 194.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.686 & WHITE_BLOOD_CELL_COUNT >= 8.536) [Discrimination Score: 0.813; Robustness + : 0.368; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.364 & srr <= 0.048) [Discrimination Score: 71.208; Robustness + : 0.018; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.489 & Temp >= 36.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.466) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.317 & Resp <= 18.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.426 & cosen >= -2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 347.963 | n_evts <= 0.698) [Discrimination Score: -2.068; Robustness + : 95.197; Robustness - : 228.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 353.017 | SBP >= 133.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.938 & GLUCOSE >= 186.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.812 -> PLATELET_COUNT >= 196.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.465 -> WHITE_BLOOD_CELL_COUNT >= 8.608) [Discrimination Score: 0.917; Robustness + : -0.296; Robustness - : -2.286; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.715) U[1,2] (LOS >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.949 & LOS >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.295 & LOS >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 117.400 & LOS <= 7.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.769) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.811 & s24_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.963 | Resp <= 18.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.934 & PROTIME_INR >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.713 -> SODIUM <= 135.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -1.0289322012290228e-05) U[0,0] (SBP >= 62.019)) [Discrimination Score: 1.056; Robustness + : 81.331; Robustness - : 40.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.756 | Resp <= 19.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.137 -> O2_Flow >= 2.278) [Discrimination Score: 1.080; Robustness + : -0.207; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.945 | POTASSIUM >= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.365 | POTASSIUM >= 3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.847 | TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.128 & ICU_Pt_Days >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.324) U[0,0] (ICU_Pt_Days <= 2.567)) [Discrimination Score: 1.806; Robustness + : 5.048; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.990 | ICU_Pt_Days <= 1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.101 | TOTAL_BILIRUBIN >= 0.359) [Discrimination Score: -1.289; Robustness + : -0.019; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 145.343 | ICU_Pt_Days <= 0.942) [Discrimination Score: -3.000; Robustness + : 6.282; Robustness - : 54.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.425 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.033 & PARTIAL_THROMBOPLASTIN_TIME <= 37.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.953 -> Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.800 | SODIUM >= 132.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (cosen <= -2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.937) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.937; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.812 & SBP >= 124.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.976 -> POTASSIUM <= 3.916) [Discrimination Score: -1.324; Robustness + : -4.976; Robustness - : -2.262; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 198.041) U[1,1] (y <= 0.346)) [Discrimination Score: -3.000; Robustness + : 1.707; Robustness - : 13.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.317 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.461) U[0,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.296 -> Glasgow_Coma_Scale_Total >= 14.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[0,0] (tte >= -3.492)) [Discrimination Score: 0.701; Robustness + : 3.492; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 103.996 | SODIUM >= 134.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.498 | ICU_Pt_Days >= 0.531) [Discrimination Score: -1.071; Robustness + : 0.129; Robustness - : 2.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.352) U[0,2] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.042 & tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.262 | PROTIME_INR <= 1.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.259 & SBP <= 137.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.106) U[0,1] (n_evts >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.164 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.061 & y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.518) U[2,2] (y <= 0.167)) [Discrimination Score: 1.306; Robustness + : 0.213; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.102 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.695 & Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.195 & O2_Flow >= 2.278) [Discrimination Score: -1.153; Robustness + : -0.278; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.704) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 135.567 -> MAGNESIUM >= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.476 & MAGNESIUM >= 1.201) [Discrimination Score: -7655689767568036.000; Robustness + : -0.476; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.870 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.554 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.878 | PROTIME_INR <= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 95.970 & n_evts <= 0.285) [Discrimination Score: 0.714; Robustness + : 0.285; Robustness - : -5.841; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.543) U[0,1] (LOS <= 9.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.959 -> n_evts >= 0.096) [Discrimination Score: 19.086; Robustness + : 0.006; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (direct <= 0.381)) [Discrimination Score: 0.494; Robustness + : 0.381; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.474 | Pulse <= 88.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.115 -> MAGNESIUM >= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.302 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 172.052 & LOS >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.575 -> SpO2 >= 90.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.788) U[0,1] (SBP <= 147.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.674 | SBP <= 170.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 152.450 | TOTAL_PROTEIN >= 6.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.562 & SBP >= 115.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 170.538 | TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 120.448 -> SBP >= 69.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.713 | Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: -0.136; Robustness + : 16.246; Robustness - : 17.261; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.854) U[0,1] (lds >= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.869 | ICU_Pt_Days <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.080) U[2,2] (GLUCOSE >= 182.955)) [Discrimination Score: 1.306; Robustness + : 82.299; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.372 | LOS <= 7.685) [Discrimination Score: 2.714; Robustness + : 7.685; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 108.777 | s24_hr <= 0.001) [Discrimination Score: 0.214; Robustness + : 25.277; Robustness - : 21.381; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.262) U[1,1] (SBP <= 139.799)) [Discrimination Score: -0.744; Robustness + : 6.804; Robustness - : 25.722; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 207.419) U[2,2] (ICU_Pt_Days <= 2.245)) [Discrimination Score: 0.975; Robustness + : 60.597; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.131) U[2,2] (lds >= 0.894)) [Discrimination Score: 1.396; Robustness + : 1.036; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.296) U[0,2] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.886) U[0,2] (lds <= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.289 & lds <= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.209) U[1,1] (TOTAL_BILIRUBIN <= 0.658)) [Discrimination Score: -1.145; Robustness + : 0.378; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 136.144 | lds >= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.307) U[2,2] (death <= 0.367)) [Discrimination Score: -0.009; Robustness + : 0.367; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.357 | hr >= 83.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.765 | Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.111 & Temp >= 36.094) [Discrimination Score: 0.465; Robustness + : 0.828; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.367 & s24_edrk >= -0.007) [Discrimination Score: 0.403; Robustness + : 0.007; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.225) U[0,1] (SODIUM >= 132.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & LOS <= 7.954) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.519 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & SBP <= 179.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.897 -> PLATELET_COUNT >= 195.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.442 & HEMOGLOBIN >= 9.140) [Discrimination Score: -0.265; Robustness + : -0.172; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.422) U[1,2] (PLATELET_COUNT >= 198.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.082) U[0,1] (Mort <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.360 | WHITE_BLOOD_CELL_COUNT <= 8.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.045; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.849 | POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 | PLATELET_COUNT >= 198.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.343) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.481 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.986 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.009) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.383) U[0,2] (y <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 200.576 & SBP <= 163.770) [Discrimination Score: -3.000; Robustness + : -4.776; Robustness - : 11.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.056 | SBP >= 89.058) [Discrimination Score: 1.183; Robustness + : 54.292; Robustness - : 18.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 93.212 & WHITE_BLOOD_CELL_COUNT <= 8.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.797 -> y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.532 | Resp <= 18.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (Temp >= 35.925)) [Discrimination Score: 0.469; Robustness + : 0.997; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.634 | Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> hr >= 77.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.895 & Resp <= 20.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
