G[0,2](hr >= 69.458 & Pulse >= 62.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.907 -> LOS >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.852 -> SpO2 >= 87.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.712 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.453) U[2,2] (O2_Flow <= 3.295)) [Discrimination Score: 1.170; Robustness + : 7.453; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 161.550 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.246) U[2,2] (Temp >= 36.419)) [Discrimination Score: 0.010; Robustness + : 0.394; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.191 | y <= 0.439) [Discrimination Score: 0.909; Robustness + : 0.439; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 & lds >= 0.239) [Discrimination Score: -5.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | y >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.740 -> Resp <= 21.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 136.050 | LOS <= 5.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.003 -> SBP <= 137.243) [Discrimination Score: 0.614; Robustness + : -6.851; Robustness - : -24.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.211 & SBP >= 77.935) [Discrimination Score: 0.632; Robustness + : 0.211; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 | Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.328 & ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.671 & PHOSPHORUS <= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.136) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> hr >= 61.777) [Discrimination Score: 1.450; Robustness + : -6.310; Robustness - : -28.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.820 | ICU_Pt_Days >= 0.966) [Discrimination Score: -0.908; Robustness + : 10.987; Robustness - : 15.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.080 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.037 | SODIUM <= 136.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.176 | tte <= -0.115) [Discrimination Score: -1.688; Robustness + : 0.516; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,1] (PLATELET_COUNT >= 209.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 10.898 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.705 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[0,1] (tte >= -1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.434) U[0,2] (SpO2 >= 93.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.422 | SpO2 >= 88.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.670) U[0,2] (tte >= -1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.557) U[0,2] (tte >= -0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SBP >= 67.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.188) U[1,2] (Resp <= 19.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.147) U[0,1] (O2_Flow >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.938 -> tte <= -0.116) [Discrimination Score: 0.380; Robustness + : -0.163; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.854) U[1,2] (Resp <= 21.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.013 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.956) U[1,2] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.034 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.006) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -1.168; Robustness + : 0.000; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 -> PHOSPHORUS >= 2.573) [Discrimination Score: 1.450; Robustness + : -0.286; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.914 -> WHITE_BLOOD_CELL_COUNT >= 8.167) [Discrimination Score: -1.039; Robustness + : -0.268; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.906 & WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: -1.975; Robustness + : -0.873; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.109) U[1,2] (POTASSIUM <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[0,1] (O2_Flow <= 4.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.167 | s8_edrk <= 3.260377378921616e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.472 | srr >= 0.041) [Discrimination Score: 1.312; Robustness + : 5.283; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.301 | edrk >= 16.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.949 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.916) U[1,2] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 207.450 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.637 -> Resp >= 14.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.726 -> PHOSPHORUS >= 2.506) [Discrimination Score: 0.957; Robustness + : -0.509; Robustness - : -3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.223 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.841) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1.449; Robustness + : 7.225; Robustness - : 29.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.289 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.185) U[0,2] (Resp >= 15.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.359 | SBP >= 65.321) [Discrimination Score: 0.093; Robustness + : 65.148; Robustness - : 60.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.632 | Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.728 | death <= 0.733) [Discrimination Score: 0.408; Robustness + : 0.733; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.368 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 204.217 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | edrk >= 17.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.024 & n_evts >= 0.105) [Discrimination Score: -3.783; Robustness + : -0.674; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.870 & s24_edrk >= -0.007) [Discrimination Score: -0.179; Robustness + : 0.005; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 178.748 -> tte >= -0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.221 -> SBP >= 63.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.195 & SpO2 <= 97.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.286 & PLATELET_COUNT >= 205.575) [Discrimination Score: -1.866; Robustness + : -0.939; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.818 & s8_edrk >= -0.002) [Discrimination Score: 0.416; Robustness + : -0.024; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.372 -> HEMOGLOBIN <= 13.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.416 | WHITE_BLOOD_CELL_COUNT >= 8.042) [Discrimination Score: -0.517; Robustness + : 1.927; Robustness - : 5.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.822 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.256) U[1,1] (Resp >= 14.639)) [Discrimination Score: 0.605; Robustness + : 5.201; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.447 & death >= 0.023) [Discrimination Score: 1.975; Robustness + : -0.518; Robustness - : -2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.808 -> death >= 0.028) [Discrimination Score: 0.959; Robustness + : -0.037; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 207.853 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.223 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 | POTASSIUM >= 3.505) [Discrimination Score: -1.263; Robustness + : 0.095; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.518 & death <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 160.188 | y >= 0.039) [Discrimination Score: -0.318; Robustness + : 29.719; Robustness - : 41.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 106.014 & tte <= -0.003) [Discrimination Score: -0.616; Robustness + : -0.003; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.065) U[0,1] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.825 -> SpO2 >= 94.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.817 | PLATELET_COUNT <= 210.225) [Discrimination Score: -0.322; Robustness + : 1.033; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.946 | edrk >= 15.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.502 -> POTASSIUM >= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.759) U[0,1] (dfa <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.964 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.487) U[1,1] (PLATELET_COUNT >= 208.635)) [Discrimination Score: -1.836; Robustness + : 1.614; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.676 & Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.288 | n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.382 | s2_edrk >= -0.003) [Discrimination Score: 0.071; Robustness + : 0.628; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.119 -> Temp >= 35.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.081 -> death <= 0.694) [Discrimination Score: -1.451; Robustness + : -3.757; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.940) U[1,2] (Resp <= 20.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.271 -> PLATELET_COUNT >= 205.821) [Discrimination Score: 1.236; Robustness + : -3.949; Robustness - : -6.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.590) U[0,0] (dfa >= 0.476)) [Discrimination Score: -1.969; Robustness + : 1.254; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.027 | dfa >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (n_evts <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.505 | HEMOGLOBIN <= 14.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[0,0] (GLUCOSE >= 166.289)) [Discrimination Score: 1.362; Robustness + : 44.502; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.919 | tte <= -0.073) [Discrimination Score: 0.492; Robustness + : 1.836; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.814 -> Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.150) U[1,2] (tte >= -0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.901 & SpO2 >= 91.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.307 | PLATELET_COUNT >= 207.540) [Discrimination Score: -1.076; Robustness + : 2.580; Robustness - : 5.384; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.112; Robustness + : 0.001; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.416 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.314 -> WHITE_BLOOD_CELL_COUNT <= 8.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.770) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.232) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.129 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.199) U[2,2] (PHOSPHORUS >= 2.745)) [Discrimination Score: 1.150; Robustness + : 4.199; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & Resp >= 19.527) [Discrimination Score: 1.259; Robustness + : -0.253; Robustness - : -2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.572 & SBP >= 125.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.295) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.483) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | HEMOGLOBIN >= 12.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.628 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 1.975; Robustness + : -0.729; Robustness - : -3.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.928 -> Glasgow_Coma_Scale_Total >= 14.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.509) U[1,2] (Glasgow_Coma_Scale_Total >= 14.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[1,1] (POTASSIUM >= 3.492)) [Discrimination Score: -1.975; Robustness + : 0.334; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.885 | s24_edrk >= -0.001) [Discrimination Score: -1.446; Robustness + : 9.151; Robustness - : 31.830; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.827) U[1,2] (SpO2 >= 92.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.747) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (MAGNESIUM <= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.935) U[0,2] (ICU_Pt_Days >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.773 -> n_edrk >= 0.619) [Discrimination Score: 0.520; Robustness + : -1.147; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.826 | SpO2 <= 96.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.577 | y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.886 -> SODIUM >= 136.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.174 -> lds >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.100) U[2,2] (dfa >= 0.723)) [Discrimination Score: 0.241; Robustness + : 0.163; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.286 -> hr <= 97.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.875) U[0,1] (Resp >= 19.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.290 & s24_edrk <= 0.001) [Discrimination Score: -0.730; Robustness + : -2.337; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.560) U[0,0] (Glasgow_Coma_Scale_Total >= 14.426)) [Discrimination Score: 1.372; Robustness + : 2.524; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.470 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.188) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.097; Robustness + : 0.000; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.072) U[1,2] (PHOSPHORUS >= 2.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.477) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 1.946; Robustness + : 3.477; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.976) U[2,2] (y >= 0.004)) [Discrimination Score: -0.692; Robustness + : 0.969; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
