G[0,1](hr >= 84.318 & Pulse >= 79.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.038) U[0,2] (MET <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.026) U[0,0] (hr >= 86.018)) [Discrimination Score: -0.637; Robustness + : 7.069; Robustness - : 16.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 -> edrk <= 32.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.478 | tte <= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.809) U[0,1] (O2_Flow <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.705 | PROTIME_INR >= 1.151) [Discrimination Score: -2.321; Robustness + : 0.142; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.453 | PLATELET_COUNT <= 145.681) [Discrimination Score: 2.428; Robustness + : 104.592; Robustness - : 3.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.880 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.749 & LOS <= 11.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.430) U[0,1] (PROTIME_INR >= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.145 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 84.719 -> LOS <= 11.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 24.186 | lds >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.902 -> O2_Flow >= 2.060) [Discrimination Score: 1.371; Robustness + : -0.500; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.999 & Glasgow_Coma_Scale_Total >= 14.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.670) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 85.549)) [Discrimination Score: -0.579; Robustness + : 45.701; Robustness - : 53.749; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.077) U[0,2] (PLATELET_COUNT <= 145.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.785 | WHITE_BLOOD_CELL_COUNT >= 2.271) [Discrimination Score: -1.729; Robustness + : 2.384; Robustness - : 6.982; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 41.103) U[2,2] (PROTIME_INR >= 1.115)) [Discrimination Score: -2.500; Robustness + : 23.691; Robustness - : 170.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.086 -> PHOSPHORUS >= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 266.862 | MET >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 | hr <= 102.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.016 | Pulse >= 82.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.090 & hr >= 85.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.680) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.475) U[0,1] (LOS <= 11.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.625 | Resp <= 18.668) [Discrimination Score: -0.793; Robustness + : 3.798; Robustness - : 6.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 289.233) U[0,1] (SODIUM >= 137.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 43.901 | lds <= 2.448) [Discrimination Score: -0.500; Robustness + : 10.880; Robustness - : 16.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.707 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.548) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.169; Robustness + : 2.036; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.048 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.637 -> SODIUM <= 140.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 87.984 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 & GLUCOSE <= 115.418) [Discrimination Score: 2.629; Robustness + : -0.462; Robustness - : -3.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.201 -> tte <= 7.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.327) U[0,0] (TOTAL_PROTEIN >= 5.792)) [Discrimination Score: 0.048; Robustness + : 0.972; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> PLATELET_COUNT >= 27.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 2.252) [Discrimination Score: -2.500; Robustness + : 0.844; Robustness - : 6.148; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.445) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.820 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.136 & SBP <= 157.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.668) U[0,2] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.387 -> PHOSPHORUS >= 3.320) [Discrimination Score: 0.453; Robustness + : -1.233; Robustness - : -5.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.798 -> PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.208) U[2,2] (PHOSPHORUS <= 3.417)) [Discrimination Score: 1.555; Robustness + : 0.211; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.537 & SODIUM >= 137.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.275 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.588 -> SBP >= 113.952) [Discrimination Score: -0.107; Robustness + : -21.811; Robustness - : -18.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.813) U[0,1] (O2_Flow <= 5.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 54.798 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.124 -> WHITE_BLOOD_CELL_COUNT <= 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (HEMOGLOBIN >= 8.361)) [Discrimination Score: -2.500; Robustness + : 0.248; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.525 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 107.185 -> O2_Flow >= 2.030) [Discrimination Score: -0.171; Robustness + : -1.947; Robustness - : -1.398; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.495) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.462 -> lds >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.442 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.406 -> Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.073 & TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.780 -> SBP >= 65.529) [Discrimination Score: -0.856; Robustness + : -66.965; Robustness - : -36.567; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.287) U[0,2] (LOS >= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.574) U[2,2] (CALCIUM >= 8.504)) [Discrimination Score: 0.227; Robustness + : 6.150; Robustness - : 4.574; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.507) U[2,2] (PROTIME_INR >= 1.171)) [Discrimination Score: -0.132; Robustness + : 3.693; Robustness - : 4.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.281) U[1,2] (LOS >= 8.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.009 | srr <= 0.104) [Discrimination Score: 2.312; Robustness + : 1.653; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.969 -> LOS >= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.419 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.293 | TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.750 | PARTIAL_THROMBOPLASTIN_TIME <= 77.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.760) U[1,1] (PLATELET_COUNT <= 192.159)) [Discrimination Score: 2.495; Robustness + : 142.908; Robustness - : -7.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 315.759) U[0,0] (PROTIME_INR >= 1.165)) [Discrimination Score: -1.429; Robustness + : 92.955; Robustness - : 224.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 216.822 & n_edrk <= 0.959) [Discrimination Score: -1.150; Robustness + : -50.172; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.580 & edrk >= 12.574) [Discrimination Score: 0.059; Robustness + : 0.103; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.400) U[0,1] (dfa <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 157.979 & Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.457) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.748; Robustness + : 6.543; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.647 | LOS >= 6.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.858) U[0,0] (CALCIUM <= 9.037)) [Discrimination Score: -0.989; Robustness + : 2.011; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.778 | lds <= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.162 & Temp <= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[0,2] (lds >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 135.472) U[1,1] (y <= 0.585)) [Discrimination Score: 1.288; Robustness + : 102.732; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.373 | PROTIME_INR >= 1.119) [Discrimination Score: 2.613; Robustness + : 0.165; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.368) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.838) U[0,1] (TOTAL_PROTEIN <= 6.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.446) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.222 & direct >= 0.005) [Discrimination Score: 0.549; Robustness + : -0.011; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.571) U[2,2] (death >= 0.019)) [Discrimination Score: -2.251; Robustness + : 2.309; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.150 -> TOTAL_BILIRUBIN >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.393 -> SODIUM <= 139.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.950) U[0,2] (Temp <= 36.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.173 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 9.861 | tte <= 7.751) [Discrimination Score: 0.012; Robustness + : 12.212; Robustness - : 12.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.758 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.423 & TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.946 & HEMOGLOBIN <= 8.489) [Discrimination Score: -0.450; Robustness + : -3.189; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 159.639) U[2,2] (dfa >= 0.590)) [Discrimination Score: 1.265; Robustness + : 86.976; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.702 & GLUCOSE <= 105.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.914) U[0,1] (TOTAL_PROTEIN <= 6.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.524) U[2,2] (y <= 0.763)) [Discrimination Score: 0.499; Robustness + : 0.763; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (SpO2 >= 93.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.167 -> y <= 0.850) [Discrimination Score: -0.930; Robustness + : -1.830; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[1,1] (PLATELET_COUNT <= 136.310)) [Discrimination Score: 2.478; Robustness + : 95.924; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 2.186)) [Discrimination Score: -2.500; Robustness + : 0.845; Robustness - : 6.214; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.276) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 108.679 -> SBP <= 155.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 44.165 & WHITE_BLOOD_CELL_COUNT <= 6.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 & MET <= 0.983) [Discrimination Score: -0.436; Robustness + : -0.017; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.175 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.781 | edrk <= 31.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.244) U[0,2] (edrk >= 15.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 169.579 | WHITE_BLOOD_CELL_COUNT >= 1.084) [Discrimination Score: -0.849; Robustness + : 37.085; Robustness - : 68.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (HEMOGLOBIN >= 8.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 & Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Resp <= 20.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.012) U[1,2] (SBP >= 74.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.212 | Resp >= 12.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.941 -> s24_edrk <= 0.004) [Discrimination Score: 1.580; Robustness + : -0.004; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.541 & SpO2 <= 97.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.930) U[0,1] (SpO2 >= 95.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.394) U[2,2] (SBP <= 147.878)) [Discrimination Score: -0.867; Robustness + : 16.772; Robustness - : 46.306; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.616) U[1,1] (Resp <= 19.223)) [Discrimination Score: -0.524; Robustness + : 3.815; Robustness - : 13.266; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.296) U[2,2] (s8_edrk <= 2.814172131463269e-05)) [Discrimination Score: 0.757; Robustness + : 9.000; Robustness - : 6.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.809 & s24_hr >= -0.000) [Discrimination Score: -0.504; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.762 -> SpO2 <= 98.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.964 & Pulse >= 79.373) [Discrimination Score: 0.284; Robustness + : -0.198; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.337 & O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.832 -> Temp >= 35.786) [Discrimination Score: 0.217; Robustness + : -0.593; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.339 & hr >= 82.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.389 | PHOSPHORUS >= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.609 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 115.727) U[0,1] (Resp <= 18.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.073) U[0,1] (TOTAL_PROTEIN >= 5.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 203.702 & SBP <= 173.493) [Discrimination Score: 1.518; Robustness + : -10.186; Robustness - : -112.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.290 & SpO2 <= 97.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.813) U[0,2] (SBP >= 110.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.490 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
