G[0,1](hr >= 93.733 & Pulse >= 80.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.814) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.984)) [Discrimination Score: -0.667; Robustness + : 0.916; Robustness - : 5.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 208.766 | SpO2 <= 99.901) [Discrimination Score: -0.667; Robustness + : 2.080; Robustness - : 5.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.507 -> SpO2 >= 96.313) [Discrimination Score: -2.449; Robustness + : -3.687; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.251) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.969) U[0,0] (O2_Flow >= 2.020)) [Discrimination Score: -0.688; Robustness + : 0.267; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (edrk >= 12.089)) [Discrimination Score: 0.256; Robustness + : 6.009; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.488 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.263) U[0,2] (hr <= 95.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.347)) [Discrimination Score: -0.728; Robustness + : 1.923; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.141 -> HEMOGLOBIN >= 8.832) [Discrimination Score: 0.728; Robustness + : -0.943; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.413) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.868) U[1,1] (srr >= 0.010)) [Discrimination Score: -0.252; Robustness + : 2.822; Robustness - : 5.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 88.857 -> tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.200) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.243 & SpO2 >= 94.404) [Discrimination Score: 0.544; Robustness + : 0.128; Robustness - : -2.442; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.611) U[0,0] (SpO2 <= 99.435)) [Discrimination Score: -0.922; Robustness + : 0.254; Robustness - : 4.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.790 | SpO2 >= 91.419) [Discrimination Score: 1.334; Robustness + : 8.581; Robustness - : 4.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.888 | SpO2 <= 99.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.934) U[2,2] (SpO2 <= 99.050)) [Discrimination Score: -0.646; Robustness + : 3.215; Robustness - : 7.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (SpO2 <= 99.992)) [Discrimination Score: -1.087; Robustness + : -0.008; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 178.501 | SpO2 >= 92.016) [Discrimination Score: -0.642; Robustness + : 46.617; Robustness - : 58.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | PLATELET_COUNT >= 210.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.475) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.847)) [Discrimination Score: 0.704; Robustness + : 1.395; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.295 | Mort >= 0.077) [Discrimination Score: -0.728; Robustness + : 1.219; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.786 & LOS <= 7.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.195 | WHITE_BLOOD_CELL_COUNT <= 10.476) [Discrimination Score: -0.877; Robustness + : 1.636; Robustness - : 5.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.119 -> PLATELET_COUNT <= 211.206) [Discrimination Score: -1.142; Robustness + : -4.119; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.322 | lds >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 75.736 | y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.075 | s24_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.273) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.856 | direct <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.454 & PHOSPHORUS >= 3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.527) U[0,2] (direct <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.227) U[0,1] (MAGNESIUM <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.063) U[0,2] (direct >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 & SODIUM <= 138.351) [Discrimination Score: -0.953; Robustness + : -0.175; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.150 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.505 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.708 & s8_hr <= 5.601660296077311e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.721 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.088) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: -1.459; Robustness + : -0.043; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.375) U[1,2] (lds >= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.301 -> SBP <= 148.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.332) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.984) U[2,2] (Mort >= 0.093)) [Discrimination Score: -0.667; Robustness + : 1.345; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 & SODIUM <= 137.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.876 & Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.871 -> Mort <= 0.989) [Discrimination Score: -0.662; Robustness + : -2.104; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.132 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.269 -> PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.263 -> SODIUM <= 138.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.923 -> LOS <= 10.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.117 & MAGNESIUM >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.761 & LOS <= 9.130) [Discrimination Score: 0.745; Robustness + : 0.684; Robustness - : -1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.281 & PHOSPHORUS >= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[1,2] (LOS <= 11.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.795) U[0,2] (LOS <= 9.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.347) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.709) U[1,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.943 -> y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.177) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.562 | Resp >= 13.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.206) U[0,0] (n_edrk >= 0.584)) [Discrimination Score: 0.234; Robustness + : 0.433; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.630 | SBP >= 63.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.178) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.722; Robustness + : 0.001; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.151 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.175) U[1,2] (Temp >= 36.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.803 & y >= 0.050) [Discrimination Score: -1.581; Robustness + : -0.050; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.061) U[1,1] (tte >= -2.202)) [Discrimination Score: 1.234; Robustness + : 2.202; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.074) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.804)) [Discrimination Score: 0.053; Robustness + : 1.051; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.889) U[1,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.626 & tte >= -0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.059) U[2,2] (SpO2 >= 88.652)) [Discrimination Score: 1.173; Robustness + : 11.348; Robustness - : 6.408; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,2] (SBP >= 73.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 & tte <= -0.115) [Discrimination Score: -1.234; Robustness + : -0.115; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[2,2] (tte >= -3.137)) [Discrimination Score: -2.314; Robustness + : 3.137; Robustness - : 4.673; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.208) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 1699.095; Robustness + : 0.208; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.801 | tte >= -3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.016 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.008 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.632 & tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.568) U[0,2] (tte >= -1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.988 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.928) U[1,2] (O2_Flow <= 5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.108) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.147 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.026 & WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.728; Robustness + : -0.143; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.373 | PLATELET_COUNT <= 211.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.614 | O2_Flow >= 2.196) [Discrimination Score: -0.087; Robustness + : 0.465; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.192 & Temp >= 36.080) [Discrimination Score: -7.963; Robustness + : -0.192; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[1,1] (y <= 0.819)) [Discrimination Score: 1.289; Robustness + : 0.819; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.537) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.274 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.306) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.666; Robustness + : 0.710; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -8.508448486867735e-05 | SODIUM <= 137.537) [Discrimination Score: -0.667; Robustness + : -0.078; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.084 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.088 | Resp >= 16.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.344 -> s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -1.344; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.216 | s8_hr <= 0.001) [Discrimination Score: -0.795; Robustness + : 0.002; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.751 | Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.060 | HEMOGLOBIN >= 8.895) [Discrimination Score: -0.728; Robustness + : 0.833; Robustness - : 1.305; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.796) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[0,1] (PLATELET_COUNT <= 211.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.754 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.299 & O2_Flow <= 4.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.022 | SODIUM >= 137.505) [Discrimination Score: -0.190; Robustness + : 0.445; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.002 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.529 & O2_Flow >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.230 & O2_Flow <= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.962) U[0,2] (SpO2 <= 99.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.123) U[1,1] (SpO2 <= 98.967)) [Discrimination Score: -0.348; Robustness + : 9.665; Robustness - : 13.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.345 & WHITE_BLOOD_CELL_COUNT <= 10.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.970 & PLATELET_COUNT <= 211.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.271 & HEMOGLOBIN <= 9.957) [Discrimination Score: 0.728; Robustness + : -0.145; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.758 & tte >= -2.152) [Discrimination Score: 0.715; Robustness + : 0.475; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.216 & death <= 0.437) [Discrimination Score: 0.667; Robustness + : -0.015; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (PHOSPHORUS >= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.941 & death <= 0.961) [Discrimination Score: 0.667; Robustness + : 0.175; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.213 -> SODIUM >= 137.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[0,0] (GLUCOSE >= 119.334)) [Discrimination Score: 0.611; Robustness + : 2.163; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.035 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | SBP <= 135.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.162 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> tte >= -1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.792 -> tte <= -0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 3.370366399284414e-05 -> SBP <= 170.228) [Discrimination Score: 0.324; Robustness + : -39.882; Robustness - : -51.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.769 | tte <= -0.121) [Discrimination Score: 1.091; Robustness + : 1.423; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.014 & cosen <= -1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.204 | MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.067) U[2,2] (cosen >= -2.321)) [Discrimination Score: -0.335; Robustness + : 0.224; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.873 & cosen >= -2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.397) U[1,1] (cosen <= -1.714)) [Discrimination Score: -0.667; Robustness + : 4.038; Robustness - : 5.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.230 | PHOSPHORUS <= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.038 -> tte >= -2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 -> tte >= -0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
