G[1,2](hr >= 77.266 & Pulse >= 65.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.243) U[1,2] (POTASSIUM >= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 & MAGNESIUM <= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.148 | Mort <= 0.297) [Discrimination Score: 0.866; Robustness + : 0.297; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.800 -> SpO2 <= 98.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.672 | tte <= -0.040) [Discrimination Score: -2.572; Robustness + : 0.831; Robustness - : 3.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.845 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.051 | PROTIME_INR <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.962 & Resp >= 13.666) [Discrimination Score: 1.000; Robustness + : 0.962; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & Temp <= 36.964) [Discrimination Score: 0.667; Robustness + : -0.010; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.406 -> SBP <= 123.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.212 | SODIUM >= 139.041) [Discrimination Score: 1.572; Robustness + : 1.120; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.002 & Resp >= 13.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.496) U[0,2] (HEMOGLOBIN >= 9.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.388 & SBP >= 78.434) [Discrimination Score: 1.290; Robustness + : 0.186; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.152 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.727 -> ICU_Pt_Days <= 4.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 & hr <= 91.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.047 & SODIUM >= 137.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.279 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.029 & Temp >= 36.302) [Discrimination Score: -0.850; Robustness + : -0.029; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.364) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.299) U[2,2] (PHOSPHORUS >= 3.618)) [Discrimination Score: 1.020; Robustness + : 0.396; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.693 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.658) U[0,1] (SODIUM <= 140.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (Temp >= 35.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.949) U[0,0] (Mort <= 0.969)) [Discrimination Score: -2.019; Robustness + : 2.540; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.979 -> direct >= 0.005) [Discrimination Score: 2.012; Robustness + : -1.544; Robustness - : -3.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.860 & Resp >= 15.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.748) U[0,0] (hr <= 79.865)) [Discrimination Score: 0.880; Robustness + : 5.167; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.414 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.024 -> hr >= 72.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -0.952 & y >= 0.017) [Discrimination Score: 0.164; Robustness + : -0.017; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 13.719 & PARTIAL_THROMBOPLASTIN_TIME <= 38.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.896 | PLATELET_COUNT >= 190.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (PLATELET_COUNT >= 193.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.695) U[2,2] (Temp <= 36.866)) [Discrimination Score: 0.133; Robustness + : 0.545; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.915) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.057)) [Discrimination Score: -2.738; Robustness + : 0.721; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.557 | Pulse <= 81.546) [Discrimination Score: 0.632; Robustness + : 8.757; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.730 & SpO2 <= 97.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.165 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.099 -> death >= 0.005) [Discrimination Score: 2.971; Robustness + : -2.869; Robustness - : -12.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.177 & TOTAL_PROTEIN <= 6.471) [Discrimination Score: -0.938; Robustness + : -0.066; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.935 -> SBP >= 62.627) [Discrimination Score: 0.121; Robustness + : -60.461; Robustness - : -64.659; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.445) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.380) U[0,1] (Pulse <= 79.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.556 -> death <= 0.854) [Discrimination Score: -0.408; Robustness + : -0.854; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.476 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.173 -> SBP <= 180.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.339 & s24_hr >= -0.001) [Discrimination Score: 1.261; Robustness + : -0.254; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.774) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.069 & POTASSIUM >= 3.990) [Discrimination Score: 0.397; Robustness + : 0.130; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.845 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.930) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.242 & CREATININE >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.034) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.723)) [Discrimination Score: 0.592; Robustness + : 2.261; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.508 & Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.117) U[1,1] (Temp <= 36.878)) [Discrimination Score: 0.750; Robustness + : 1.430; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.888) U[1,1] (PHOSPHORUS <= 4.942)) [Discrimination Score: 1.692; Robustness + : 4.779; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.335 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.232) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 17.914 & n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.611 & SODIUM <= 140.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.073) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP <= 142.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.218) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.172 | s24_hr <= 0.000) [Discrimination Score: -0.986; Robustness + : 2.395; Robustness - : 4.828; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.387) U[0,2] (SBP <= 179.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 18.970 | tte >= -1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.436 | Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.832) U[0,2] (PHOSPHORUS >= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.833 & SpO2 >= 90.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.060 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.243 | Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.832 | PROTIME_INR <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.030 & n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.287 & hr <= 98.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.768 & WHITE_BLOOD_CELL_COUNT <= 7.838) [Discrimination Score: 3.012; Robustness + : 0.797; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.380 | Pulse <= 94.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.051 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.616 -> tte >= -1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 15.886 & O2_Flow <= 5.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.236 -> GLUCOSE >= 92.958) [Discrimination Score: 0.472; Robustness + : -23.108; Robustness - : -26.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.067 -> Mort <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.934) U[0,1] (SBP >= 111.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.364 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.165 | tte <= -0.020) [Discrimination Score: -0.686; Robustness + : 0.051; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.355 | CREATININE <= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.403) U[0,2] (CO2 <= 28.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.304) U[1,2] (Pulse <= 92.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.471) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.286) U[0,1] (direct <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.839 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.183; Robustness + : -3.718; Robustness - : -4.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.851 & PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.268 -> TOTAL_BILIRUBIN <= 0.551) [Discrimination Score: -0.851; Robustness + : -4.268; Robustness - : -2.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.191 -> TOTAL_BILIRUBIN <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.209) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.745 -> n_edrk <= 0.937) [Discrimination Score: 2.069; Robustness + : -1.359; Robustness - : -3.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.052 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.360) U[0,0] (TOTAL_BILIRUBIN >= 0.326)) [Discrimination Score: 0.521; Robustness + : 0.589; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.026 | s24_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.175) U[1,1] (O2_Flow <= 5.934)) [Discrimination Score: 0.857; Robustness + : 3.934; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 5.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.976 -> PROTIME_INR <= 1.588) [Discrimination Score: -1.631; Robustness + : -0.591; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> SBP >= 113.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.862 -> SBP >= 79.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.172 -> ICU_Pt_Days <= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.650) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 1.437; Robustness + : 3.523; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.455 -> Pulse <= 88.296) [Discrimination Score: -0.349; Robustness + : -10.067; Robustness - : -5.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.361 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.849 -> GLUCOSE >= 91.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 201.906 -> Pulse <= 98.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.399 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.200; Robustness + : 0.205; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.790) U[2,2] (Resp <= 20.949)) [Discrimination Score: -0.487; Robustness + : 1.554; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.962 | tte >= -3.670) [Discrimination Score: 0.694; Robustness + : 3.670; Robustness - : 2.790; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.751) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.222 | lds <= 3.015) [Discrimination Score: -3.189; Robustness + : 2.925; Robustness - : 11.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.058 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.012) U[0,2] (tte >= -3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.565 | SBP <= 123.804) [Discrimination Score: -0.324; Robustness + : 5.475; Robustness - : 13.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.360 -> Resp <= 19.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 96.132 | TOTAL_BILIRUBIN <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.261 & Temp >= 35.646) [Discrimination Score: -0.254; Robustness + : 0.896; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.664 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.668) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.111 -> dfa <= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.421) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.083) U[1,1] (SBP <= 134.074)) [Discrimination Score: -0.607; Robustness + : 14.087; Robustness - : 20.391; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.689) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 17.455) U[1,1] (death >= 0.010)) [Discrimination Score: 1.495; Robustness + : 2.812; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.199) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[0,0] (hr <= 114.649)) [Discrimination Score: 0.646; Robustness + : 36.559; Robustness - : 24.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.382 | lds >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.297 & tte >= -3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.863) U[2,2] (TOTAL_PROTEIN >= 6.221)) [Discrimination Score: -0.920; Robustness + : 1.568; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.454 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.168 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 87.269 -> Resp <= 21.799) [Discrimination Score: 0.491; Robustness + : -3.126; Robustness - : -4.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.289 -> BLOOD_UREA_NITROGEN <= 15.836) [Discrimination Score: -2.563; Robustness + : -5.410; Robustness - : 1.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.643 -> n_edrk >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 21.333 | Pulse >= 77.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
