G[0,2](hr >= 47.018 & Pulse >= 53.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.699 & s24_hr <= 0.001) [Discrimination Score: 0.747; Robustness + : -0.275; Robustness - : -1.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 38.247 & SODIUM <= 136.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 124.458 | PCO2 >= 33.206) [Discrimination Score: -1.009; Robustness + : 57.982; Robustness - : 102.458; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.194) U[0,1] (AF <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.618 | PARTIAL_THROMBOPLASTIN_TIME >= 35.122) [Discrimination Score: 1.013; Robustness + : 83.548; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.877) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.648 | MET >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.996 -> y <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 72.521 & SODIUM >= 130.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.218) U[1,1] (O2_Flow <= 6.034)) [Discrimination Score: 0.282; Robustness + : 20.263; Robustness - : 9.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.088 -> Pulse <= 113.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 194.462 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.591) U[0,1] (MAGNESIUM <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.965 & HEMOGLOBIN <= 8.601) [Discrimination Score: 0.898; Robustness + : 0.167; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 6.808 | y >= 0.007) [Discrimination Score: -1.401; Robustness + : 0.139; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 121.507) U[0,2] (HEMOGLOBIN >= 7.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.226) U[0,1] (TOTAL_BILIRUBIN >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.151 | WHITE_BLOOD_CELL_COUNT <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 112.106 | POTASSIUM >= 3.926) [Discrimination Score: -1.005; Robustness + : 47.459; Robustness - : 90.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.039) U[0,1] (PHOSPHORUS <= 5.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.669 -> tte >= -9.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.264 | Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.277 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.739) U[0,0] (POTASSIUM <= 4.531)) [Discrimination Score: 0.053; Robustness + : 0.519; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.450 -> WHITE_BLOOD_CELL_COUNT >= 2.454) [Discrimination Score: 0.527; Robustness + : -0.633; Robustness - : -2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.214 & BLOOD_UREA_NITROGEN >= 80.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 88.581 & PHOSPHORUS <= 5.047) [Discrimination Score: 0.656; Robustness + : -0.453; Robustness - : -5.136; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 89.438) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.872 | edrk <= 29.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.791 & PARTIAL_THROMBOPLASTIN_TIME >= 36.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.000 & LACTIC_ACID <= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 47.914 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.013 | CALCIUM <= 8.858) [Discrimination Score: 0.481; Robustness + : 1.975; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[0,1] (s8_edrk <= 2.7175891399582997e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[1,2] (PLATELET_COUNT <= 180.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.303 -> HEMOGLOBIN <= 8.496) [Discrimination Score: -0.691; Robustness + : -0.651; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.622 & lds <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | Pulse >= 50.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> TOTAL_PROTEIN <= 6.133) [Discrimination Score: -0.806; Robustness + : -0.143; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 71.867) U[1,2] (LACTIC_ACID <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.602 -> Temp >= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 28.646 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.925) U[1,2] (dfa <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.157 & GLUCOSE <= 120.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.051 & SODIUM >= 128.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.241 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.339 | n_edrk >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & CREATININE <= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.199 & s24_hr <= 1.77969108296283e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.426 & OXYGEN_SATURATION >= 91.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 6.667 | Glasgow_Coma_Scale_Total >= 14.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.620 | POTASSIUM >= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 85.955 & tte >= -9.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 13.133 | MAGNESIUM >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.461 & Resp <= 22.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 151.032 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.651) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 64.177) U[0,2] (Temp <= 38.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.833) U[1,1] (TOTAL_BILIRUBIN <= 1.073)) [Discrimination Score: -0.888; Robustness + : 0.300; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 50.451) U[2,2] (OXYGEN_SATURATION <= 94.572)) [Discrimination Score: 0.985; Robustness + : 31.957; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.216 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 | Pulse >= 52.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.664 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 64.810 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.765) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.121) U[1,2] (LOS <= 17.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.501) U[0,2] (PHOSPHORUS <= 6.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.288 | Pulse <= 112.201) [Discrimination Score: 0.981; Robustness + : 51.545; Robustness - : 32.443; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.832) U[0,2] (MET >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.731 | WHITE_BLOOD_CELL_COUNT <= 6.669) [Discrimination Score: 0.682; Robustness + : 4.292; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.981) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 44.794)) [Discrimination Score: -0.041; Robustness + : 4.987; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.300) U[0,1] (tte <= -1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.823 -> Temp <= 37.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (PROTIME_INR <= 1.547)) [Discrimination Score: -0.615; Robustness + : 0.040; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.443) U[0,2] (PHOSPHORUS >= 4.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 79.032 | Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.558) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.739) U[0,2] (PROTIME_INR <= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.818) U[0,2] (Glasgow_Coma_Scale_Total >= 14.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 323.747 | HEMOGLOBIN <= 8.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.993 -> SBP >= 73.716) [Discrimination Score: -0.193; Robustness + : -55.747; Robustness - : -47.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.268 | SODIUM >= 129.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.574 -> Temp <= 38.761) [Discrimination Score: -0.887; Robustness + : -2.151; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.840 | edrk >= 8.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 165.533 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.728 & n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.068) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 3.573)) [Discrimination Score: 0.657; Robustness + : 1.275; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.788) U[0,0] (GLUCOSE <= 121.912)) [Discrimination Score: 0.046; Robustness + : 40.401; Robustness - : 39.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.569 | TOTAL_BILIRUBIN <= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.363 | Resp >= 14.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.830) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.291 & SpO2 >= 89.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.451 -> Pulse >= 52.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.158) U[0,0] (srr <= 0.198)) [Discrimination Score: 0.987; Robustness + : 8.543; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 5.702 & y >= 0.063) [Discrimination Score: -3.317; Robustness + : -0.063; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 85.808 & lds >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: -0.186; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.748) U[0,2] (Resp >= 14.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.863 & edrk >= 9.871) [Discrimination Score: 0.453; Robustness + : 1.966; Robustness - : 1.405; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.448) U[1,2] (Resp >= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.219 | SODIUM >= 130.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.136 | PLATELET_COUNT >= 66.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.909 -> death <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.387 -> Glasgow_Coma_Scale_Total >= 14.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,1] (y <= 0.395)) [Discrimination Score: 0.625; Robustness + : 0.397; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[2,2] (HEMOGLOBIN <= 9.662)) [Discrimination Score: 1.853; Robustness + : 1.695; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.918) U[0,2] (TOTAL_PROTEIN <= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.191) U[1,1] (tte >= -5.713)) [Discrimination Score: -1.983; Robustness + : 1.057; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 47.348 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.573 | y <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | edrk >= 9.076) [Discrimination Score: -0.832; Robustness + : 6.588; Robustness - : 12.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.690 | OXYGEN_SATURATION >= 94.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.944) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.361 -> lds <= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 31.892 & Pulse <= 93.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 137.634 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 128.973 & SpO2 >= 89.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.084 -> SpO2 >= 90.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.544) U[1,2] (PCO2 <= 37.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.165 | SBP <= 130.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.376) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 48.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 7.047 | SBP <= 158.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 75.600 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 55.556 -> TOTAL_PROTEIN <= 6.288) [Discrimination Score: 1.178; Robustness + : -4.519; Robustness - : -24.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 17.886 | tte <= -2.847) [Discrimination Score: 0.013; Robustness + : 3.332; Robustness - : 3.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 140.604 -> hr <= 74.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.520) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.820; Robustness + : 5.650; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.918) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 51.671 -> Temp <= 38.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.680) U[1,2] (PHOSPHORUS <= 5.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.998 -> Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.006 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.820 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.356 | Glasgow_Coma_Scale_Total >= 14.200) [Discrimination Score: -0.268; Robustness + : 1.635; Robustness - : 1.858; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.231) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.172 | dfa <= 0.921) [Discrimination Score: 0.853; Robustness + : 3.385; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
