G[1,2](hr >= 89.575 & Pulse >= 86.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.250 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> SBP >= 70.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.866) U[0,2] (edrk >= 14.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.357 | edrk >= 17.627) [Discrimination Score: 0.023; Robustness + : 3.461; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (Resp <= 21.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.141) U[0,0] (lds >= 1.020)) [Discrimination Score: -0.961; Robustness + : 49.706; Robustness - : 86.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.882 & y >= 0.030) [Discrimination Score: -1.021; Robustness + : -0.030; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.944 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.216 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.750 & LOS >= 2.234) [Discrimination Score: -1.470; Robustness + : -0.234; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.447 | cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & HEMOGLOBIN <= 9.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.554) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 88.154 -> Resp <= 21.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (Temp >= 36.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 | SBP <= 163.748) [Discrimination Score: -0.090; Robustness + : 51.934; Robustness - : 54.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.714) U[0,0] (PLATELET_COUNT <= 264.348)) [Discrimination Score: -2.757; Robustness + : 6.718; Robustness - : 52.348; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.261) U[1,2] (PLATELET_COUNT >= 244.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.722) U[0,1] (MAGNESIUM >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.406 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.527 & direct >= 0.022) [Discrimination Score: -1.093; Robustness + : -0.022; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.403 | s2_edrk >= -0.002) [Discrimination Score: -0.946; Robustness + : 12.617; Robustness - : 29.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.837) U[2,2] (MET <= 0.734)) [Discrimination Score: -2.757; Robustness + : 0.746; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.440 & CO2 >= 26.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.496) U[1,1] (SODIUM >= 132.559)) [Discrimination Score: -2.757; Robustness + : 0.955; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.907 & SODIUM >= 132.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.674) U[1,2] (Pulse >= 72.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.804 | Pulse >= 79.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.416 & Pulse <= 103.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.684) U[0,2] (POTASSIUM >= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 | BLOOD_UREA_NITROGEN <= 16.467) [Discrimination Score: 1.812; Robustness + : 2.970; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 164.461 -> ICU_Pt_Days <= 1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (n_evts >= 0.129)) [Discrimination Score: -3921182715525781.500; Robustness + : -0.003; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.105 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.107 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (PHOSPHORUS <= 4.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.123 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 142.088 | PHOSPHORUS >= 4.446) [Discrimination Score: 0.844; Robustness + : 33.877; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.058) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.928; Robustness + : 0.002; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & CALCIUM >= 8.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.301 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.879 & MET <= 0.843) [Discrimination Score: -0.451; Robustness + : -0.007; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> CREATININE >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.190) U[0,2] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.789) U[0,2] (Pulse <= 100.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 | Temp >= 35.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.873) U[0,0] (y <= 0.738)) [Discrimination Score: 0.632; Robustness + : 3.873; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.109; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.130 -> WHITE_BLOOD_CELL_COUNT <= 22.881) [Discrimination Score: 2.757; Robustness + : -1.771; Robustness - : -14.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.492 -> s2_hr >= -0.003) [Discrimination Score: -0.187; Robustness + : -7.482; Robustness - : -5.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.239 & Pulse <= 108.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.427 -> s24_hr >= -0.003) [Discrimination Score: -0.696; Robustness + : -3.935; Robustness - : -2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.039) U[2,2] (Pulse <= 104.704)) [Discrimination Score: -1.204; Robustness + : 5.464; Robustness - : 23.181; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.247) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.712 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.715 | s8_edrk <= 0.003) [Discrimination Score: 0.163; Robustness + : 10.177; Robustness - : 7.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.951 | LOS >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 & edrk <= 32.428) [Discrimination Score: 0.352; Robustness + : -0.005; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.381 & Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.873) U[0,2] (Temp >= 35.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.288 & Resp >= 13.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.115 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.704) U[1,2] (ICU_Pt_Days <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.215 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.331 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.438 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.231) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.231; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.573) U[2,2] (s24_hr >= -0.006)) [Discrimination Score: -2.757; Robustness + : 0.752; Robustness - : 6.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.780) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.722; Robustness + : 0.499; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -1.154; Robustness + : 0.005; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.929 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.299) U[1,2] (edrk >= 18.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 279.912 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.305) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.976; Robustness + : 0.486; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.648) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 <= 96.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.721 & MET <= 0.494) [Discrimination Score: 0.432; Robustness + : 0.114; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.020) U[1,2] (Resp <= 20.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.811 | WHITE_BLOOD_CELL_COUNT >= 10.696) [Discrimination Score: 0.382; Robustness + : 12.194; Robustness - : 9.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.012 -> n_evts <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp >= 35.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.820 & s8_hr <= 0.000) [Discrimination Score: -0.913; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.578 -> s8_hr >= -0.007) [Discrimination Score: -1.482; Robustness + : -0.172; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 115.609 | Resp <= 21.870) [Discrimination Score: -0.427; Robustness + : 17.094; Robustness - : 24.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.483 & GLUCOSE <= 161.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.096 & edrk <= 21.077) [Discrimination Score: 0.192; Robustness + : -1.134; Robustness - : -2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.328 -> SODIUM <= 136.496) [Discrimination Score: 0.268; Robustness + : -11.609; Robustness - : -14.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.133 -> s24_edrk >= -0.007) [Discrimination Score: 0.983; Robustness + : -11.406; Robustness - : -28.686; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.424) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.212 & POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.685 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.263 -> O2_Flow <= 5.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.561 -> Temp <= 36.875) [Discrimination Score: 0.108; Robustness + : -14.711; Robustness - : -15.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.806 -> tte <= -0.018) [Discrimination Score: 0.283; Robustness + : -0.853; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 -> SBP <= 128.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (srr <= 0.176)) [Discrimination Score: -0.252; Robustness + : 0.146; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 133.770 & SpO2 <= 98.666) [Discrimination Score: 0.372; Robustness + : 2.353; Robustness - : -5.748; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.543) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 199.369 & Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.146 & tte >= -1.948) [Discrimination Score: -0.759; Robustness + : -0.146; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.896 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.936 & SBP <= 135.705) [Discrimination Score: 0.319; Robustness + : 3.212; Robustness - : 1.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 101.352 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 | PHOSPHORUS <= 5.063) [Discrimination Score: -1.900; Robustness + : 0.495; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.337 & PHOSPHORUS <= 4.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.528) U[0,1] (Resp >= 15.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.768) U[0,1] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.055 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[1,1] (y <= 0.421)) [Discrimination Score: -0.186; Robustness + : 0.421; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.022 | y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SpO2 >= 89.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.884) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.757; Robustness + : 0.104; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.782 & s24_hr <= 0.001) [Discrimination Score: -2.749; Robustness + : -0.691; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.012 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.901) U[0,1] (dfa <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.211 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.257 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 -> Pulse <= 113.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 8.371 | srr <= 0.156) [Discrimination Score: 2.196; Robustness + : 0.511; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.751 | srr <= 0.119) [Discrimination Score: -0.020; Robustness + : 5.255; Robustness - : 5.531; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.497) U[0,1] (SpO2 <= 99.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.715 -> HEMOGLOBIN <= 9.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.898 -> POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 133.177 -> Pulse >= 75.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.968) U[0,2] (Pulse >= 75.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.854) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (SBP >= 71.182)) [Discrimination Score: 0.090; Robustness + : 40.632; Robustness - : 38.532; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -0.012; Robustness + : 0.542; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (SBP <= 141.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 20.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.228 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 22.241)) [Discrimination Score: -2.757; Robustness + : 1.606; Robustness - : 13.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.884 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 -> HEMOGLOBIN >= 7.862) [Discrimination Score: 2.756; Robustness + : -0.289; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.395 & MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> PLATELET_COUNT <= 273.011) [Discrimination Score: 2.757; Robustness + : -7.091; Robustness - : -61.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | CO2 >= 26.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | SODIUM <= 134.719) [Discrimination Score: 2.228; Robustness + : 2.403; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
