G[0,2](hr >= 76.938 & Pulse >= 77.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.856 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.425) U[1,2] (tte >= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.142) U[0,2] (Mort <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (MAGNESIUM <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.106) U[1,2] (Pulse <= 97.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.341; Robustness + : 0.078; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.642) U[0,2] (SpO2 >= 90.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.185 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.225 & SODIUM >= 133.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.388 & cosen <= -1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 152.352 & LOS <= 11.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.977 | MAGNESIUM <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.727) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> edrk >= 14.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.788 | Pulse >= 76.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (SBP >= 95.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.005 -> SODIUM >= 132.147) [Discrimination Score: 2.209; Robustness + : -1.777; Robustness - : -4.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.579 | srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[0,1] (Pulse >= 70.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 178.683 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (tte >= -2.310)) [Discrimination Score: 0.898; Robustness + : 2.310; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.995) U[0,1] (LOS >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.890 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.900 | WHITE_BLOOD_CELL_COUNT <= 8.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.897) U[0,2] (PHOSPHORUS >= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.681 | MAGNESIUM <= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[0,2] (MET <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & Resp <= 22.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.193 | Resp <= 23.574) [Discrimination Score: -0.042; Robustness + : 4.275; Robustness - : 4.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.989 -> SODIUM >= 131.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.267 | SODIUM <= 135.755) [Discrimination Score: 1.108; Robustness + : 2.286; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 195.359 | WHITE_BLOOD_CELL_COUNT <= 8.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.869 & SODIUM <= 135.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,2] (HEMOGLOBIN <= 10.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & lds >= 0.553) [Discrimination Score: -0.068; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.018 -> SpO2 <= 99.932) [Discrimination Score: 0.662; Robustness + : -2.975; Robustness - : -7.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.298 & cosen >= -2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.882) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: 0.051; Robustness + : 0.468; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.534) U[1,1] (TROPONIN_I <= 2.298)) [Discrimination Score: -0.777; Robustness + : 1.464; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.497 | Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 154.194) U[0,0] (PLATELET_COUNT <= 215.858)) [Discrimination Score: 1.269; Robustness + : 48.524; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.049) U[0,1] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.913) U[0,1] (SpO2 <= 99.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.048 & SBP <= 194.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.730 | cosen >= -2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.498) U[1,1] (srr <= 0.185)) [Discrimination Score: 0.610; Robustness + : 3.809; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.318 -> tte >= -1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (O2_Flow <= 4.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.717 -> Pulse >= 70.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.366 & WHITE_BLOOD_CELL_COUNT >= 8.737) [Discrimination Score: 0.625; Robustness + : -0.188; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.316 -> Resp <= 21.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 205.602 -> SpO2 <= 97.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 219.475 -> lds <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.001 -> s24_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.861 & edrk <= 21.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.267 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.650) U[0,0] (SpO2 <= 98.988)) [Discrimination Score: -0.363; Robustness + : 4.611; Robustness - : 6.986; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.631) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 235.925 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.138 -> O2_Flow >= 2.007) [Discrimination Score: 0.524; Robustness + : -0.836; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.689 -> SBP <= 155.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 217.098) U[0,1] (HEMOGLOBIN <= 10.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.770) U[2,2] (SODIUM <= 134.105)) [Discrimination Score: 0.777; Robustness + : 0.910; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.968 & PHOSPHORUS <= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.294 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.298 & PLATELET_COUNT <= 207.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.115 -> tte >= -0.551) [Discrimination Score: -1.155; Robustness + : -0.551; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.215 -> O2_Flow <= 3.931) [Discrimination Score: -0.863; Robustness + : -1.931; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.382) U[2,2] (HEMOGLOBIN >= 10.404)) [Discrimination Score: 0.466; Robustness + : 0.888; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.584) U[2,2] (MAGNESIUM >= 2.092)) [Discrimination Score: 0.859; Robustness + : 0.810; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.106 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 188.874 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 175.992 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.490) U[1,2] (O2_Flow <= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.315 | Pulse >= 77.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (Pulse <= 92.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (Pulse >= 75.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.197 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 9.554 | s2_edrk <= 0.003) [Discrimination Score: -0.231; Robustness + : 0.446; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.308 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & Pulse <= 103.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.061) U[1,1] (n_edrk >= 0.752)) [Discrimination Score: 1.415; Robustness + : 0.238; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.336) U[0,2] (POTASSIUM >= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.068 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 & s8_hr >= -0.000) [Discrimination Score: 0.187; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.195; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.428 -> death <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.400 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.029) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.321 -> TROPONIN_I <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.337 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 2.337; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.236 | s24_edrk >= -0.006) [Discrimination Score: -0.379; Robustness + : 8.058; Robustness - : 10.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.071) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.129) U[1,2] (hr >= 78.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (GLUCOSE >= 148.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.284) U[1,2] (Temp >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.539 -> MAGNESIUM <= 2.182) [Discrimination Score: -0.632; Robustness + : -0.539; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.454 & Resp <= 20.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.378 | WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: -0.697; Robustness + : 4.695; Robustness - : 12.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.009 -> Temp >= 36.258) [Discrimination Score: 2.121; Robustness + : -0.428; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.368 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.069 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.485) U[2,2] (n_edrk >= 0.176)) [Discrimination Score: 1.432; Robustness + : 57.783; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.939) U[2,2] (srr >= 0.034)) [Discrimination Score: 0.049; Robustness + : 3.393; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.133) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.491 | SpO2 <= 96.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.401) U[0,2] (LOS <= 11.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 & tte >= -1.567) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 203.626 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.938 | GLUCOSE <= 244.496) [Discrimination Score: -1.794; Robustness + : 52.065; Robustness - : 125.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.576 & Pulse <= 93.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.456 | CREATININE <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.532 -> Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 156.295 | tte <= -0.008) [Discrimination Score: -0.892; Robustness + : 14.717; Robustness - : 46.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> MAGNESIUM >= 2.002) [Discrimination Score: -1.569; Robustness + : -0.127; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.610 -> n_evts <= 0.851) [Discrimination Score: 0.207; Robustness + : -0.967; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.452 | GLUCOSE <= 245.203) [Discrimination Score: -1.794; Robustness + : 52.773; Robustness - : 126.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.098 & s24_edrk >= -0.007) [Discrimination Score: 0.631; Robustness + : 0.007; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.134 | srr >= 0.008) [Discrimination Score: 0.068; Robustness + : 0.134; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 183.617 | WHITE_BLOOD_CELL_COUNT <= 9.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.033 | SBP <= 193.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.284 | Mort <= 0.860) [Discrimination Score: 1.408; Robustness + : 0.866; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.257 -> Temp >= 35.833) [Discrimination Score: -0.530; Robustness + : -2.056; Robustness - : -1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.867 & TROPONIN_I >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.952) U[0,2] (Temp <= 37.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.907 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.986) U[1,1] (srr >= 0.025)) [Discrimination Score: -0.779; Robustness + : 0.495; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.622 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.843 | WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.802) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.547) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -1.321; Robustness + : 0.361; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.661 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
