G[0,2](hr >= 77.602 & Pulse >= 88.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.962 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.024 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.494) U[0,1] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.609 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.708; Robustness + : 0.193; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.352 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.179) U[0,0] (Pulse <= 108.054)) [Discrimination Score: -0.413; Robustness + : 30.273; Robustness - : 38.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.821 & Resp <= 19.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.344 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 115.860 | SBP >= 73.867) [Discrimination Score: 1.239; Robustness + : 68.133; Robustness - : 36.058; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.823) U[1,2] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.103 -> HEMOGLOBIN <= 10.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.017) U[0,0] (LOS >= 2.587)) [Discrimination Score: -0.797; Robustness + : 0.017; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[2,2] (GLUCOSE >= 114.572)) [Discrimination Score: -0.845; Robustness + : 2.546; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.864) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.062) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.173) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.123 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.531) U[0,2] (s24_edrk <= 8.518069223782077e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.232 & LOS <= 11.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.870 -> PHOSPHORUS >= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.814) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.342 | SODIUM <= 138.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.715 -> WHITE_BLOOD_CELL_COUNT <= 8.405) [Discrimination Score: 0.523; Robustness + : -1.211; Robustness - : -3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.684) U[2,2] (PLATELET_COUNT >= 218.836)) [Discrimination Score: 0.394; Robustness + : 13.704; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.419 & direct <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[1,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.974 & TROPONIN_I <= 0.046) [Discrimination Score: -0.095; Robustness + : -0.022; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.260 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.496) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.657 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.669) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.808 | PHOSPHORUS >= 2.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.289 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.920) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.229 | Temp <= 37.247) [Discrimination Score: -0.066; Robustness + : 0.619; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.355) U[0,1] (SODIUM >= 137.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.276 | dfa <= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.928 | SBP >= 100.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.227 & Temp >= 36.236) [Discrimination Score: 0.141; Robustness + : 0.448; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.055 -> s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.254 | s2_hr <= 0.003) [Discrimination Score: 0.887; Robustness + : 0.510; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.665) U[1,2] (Resp <= 20.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.026 -> LOS >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.861 | WHITE_BLOOD_CELL_COUNT >= 6.658) [Discrimination Score: 0.314; Robustness + : 1.846; Robustness - : 1.554; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.941) U[0,0] (Mort <= 0.375)) [Discrimination Score: -0.325; Robustness + : 2.524; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.844) U[0,2] (SpO2 >= 91.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.266 -> Resp >= 15.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.951 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | SODIUM >= 137.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.536) U[1,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.158 & MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.470 & Mort >= 0.046) [Discrimination Score: 0.845; Robustness + : -0.877; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.536 -> s2_edrk >= -0.004) [Discrimination Score: -1.386; Robustness + : -8.536; Robustness - : -3.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.988 & direct <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.098 -> POTASSIUM >= 3.820) [Discrimination Score: -0.422; Robustness + : -22.294; Robustness - : -12.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.649 | MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.429 | s2_edrk >= -0.006) [Discrimination Score: 0.677; Robustness + : 0.373; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.370 & SBP >= 111.609) [Discrimination Score: 0.652; Robustness + : 0.395; Robustness - : -7.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.077 & lds >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 254.311) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.888) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.005; Robustness + : 15.876; Robustness - : 15.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 153.088 | SODIUM <= 137.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.167 -> PLATELET_COUNT >= 225.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.440 & SpO2 <= 99.080) [Discrimination Score: 0.696; Robustness + : 0.062; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.894 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.063 | SpO2 <= 99.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.936) U[0,0] (Mort >= 0.009)) [Discrimination Score: -0.988; Robustness + : 0.092; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 176.252 -> TROPONIN_I <= 0.048) [Discrimination Score: 1.171; Robustness + : -34.252; Robustness - : -73.110; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (PHOSPHORUS <= 3.481)) [Discrimination Score: -0.539; Robustness + : 0.156; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> tte >= -1.344) [Discrimination Score: -1.380; Robustness + : -1.344; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.597) U[0,2] (dfa <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.077 & dfa <= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.799) U[0,0] (dfa >= 0.695)) [Discrimination Score: -0.478; Robustness + : 0.261; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.441 & PLATELET_COUNT <= 237.073) [Discrimination Score: -0.760; Robustness + : -6.752; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.783) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.436; Robustness + : 0.314; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.774 & SBP <= 170.984) [Discrimination Score: -0.302; Robustness + : 0.201; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.930) U[0,1] (SBP >= 66.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.731 & GLUCOSE >= 111.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.428 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.022 | TROPONIN_I <= 0.059) [Discrimination Score: -0.556; Robustness + : 0.032; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.703 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[0,0] (PHOSPHORUS <= 3.361)) [Discrimination Score: -0.574; Robustness + : 0.112; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.889 | GLUCOSE >= 115.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.957 -> SpO2 <= 96.772) [Discrimination Score: -0.023; Robustness + : -0.786; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.813) U[1,1] (lds <= 1.180)) [Discrimination Score: 7.109; Robustness + : 1.813; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.991) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.296; Robustness + : 0.027; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.496 & direct <= 0.673) [Discrimination Score: 0.389; Robustness + : 0.367; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.185 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.056 -> PLATELET_COUNT <= 248.578) [Discrimination Score: 0.546; Robustness + : -22.492; Robustness - : -34.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.217 -> SBP <= 145.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.466 -> cosen >= -2.287) [Discrimination Score: 0.835; Robustness + : -4.271; Robustness - : -6.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.259 & cosen <= -1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.819) U[0,1] (PHOSPHORUS >= 3.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.573) U[1,2] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.995 & SpO2 <= 99.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.987 | SpO2 <= 98.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.030 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.562) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.754) U[0,2] (tte >= -3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.246 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.171 & SpO2 <= 98.356) [Discrimination Score: -0.518; Robustness + : 0.612; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.574) U[0,0] (SBP <= 149.076)) [Discrimination Score: -1.034; Robustness + : 18.270; Robustness - : 38.805; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.558) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.432)) [Discrimination Score: 0.458; Robustness + : 0.712; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.205 -> Pulse <= 102.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.011) U[1,2] (Temp >= 36.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.315 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.061 -> HEMOGLOBIN <= 10.811) [Discrimination Score: 0.363; Robustness + : -0.294; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[2,2] (Mort <= 0.926)) [Discrimination Score: 0.866; Robustness + : 0.926; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.658 & HEMOGLOBIN >= 10.340) [Discrimination Score: 0.252; Robustness + : 0.019; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 114.634 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[1,2] (death <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.057 -> s8_edrk >= -0.008) [Discrimination Score: -0.662; Robustness + : -1.010; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.636 & SpO2 <= 99.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.577) U[0,1] (CREATININE >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 94.409 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.817) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.463) U[0,1] (Pulse >= 94.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.074 | SODIUM >= 137.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.762 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.858) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.770 & CREATININE >= 0.933) [Discrimination Score: -0.504; Robustness + : -0.179; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.723) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.094; Robustness + : 0.148; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.513 | tte >= -3.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.924) U[0,1] (ICU_Pt_Days <= 4.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.671 -> y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.109 -> PHOSPHORUS >= 2.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.319 & s8_hr <= 0.000) [Discrimination Score: -0.315; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.405 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.198 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.450) [Discrimination Score: 0.921; Robustness + : -0.544; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.720 & SBP <= 157.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.352) U[1,2] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.435 -> POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.871 | s24_edrk <= 0.000) [Discrimination Score: -0.809; Robustness + : 0.097; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 114.716 -> SpO2 <= 97.365) [Discrimination Score: 0.410; Robustness + : -2.651; Robustness - : -4.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.803 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.678 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.935) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.877 & n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.923 | s24_hr >= 1.2950639820772931e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.860 | tte <= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
