G[1,2](hr >= 81.728 & Pulse >= 82.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.131 & y <= 0.576) [Discrimination Score: 0.581; Robustness + : 0.576; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.311 -> PHOSPHORUS <= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 133.259 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.558; Robustness + : -6.284; Robustness - : -12.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 18.240 -> GLUCOSE <= 160.392) [Discrimination Score: 0.934; Robustness + : -26.354; Robustness - : -41.392; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.155) U[0,0] (GLUCOSE >= 131.309)) [Discrimination Score: 0.512; Robustness + : 15.622; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.539) U[1,1] (GLUCOSE <= 157.366)) [Discrimination Score: -1.008; Robustness + : 24.753; Robustness - : 38.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.455) U[1,2] (GLUCOSE <= 168.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 135.373 & TOTAL_PROTEIN <= 6.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.011) U[0,0] (tte >= -0.667)) [Discrimination Score: 0.957; Robustness + : 0.974; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.024 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.741) U[1,1] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.030; Robustness + : 12.181; Robustness - : 11.603; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.693) U[2,2] (Pulse >= 74.800)) [Discrimination Score: -0.037; Robustness + : 10.127; Robustness - : 10.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.500 & Pulse >= 78.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.520 -> Pulse >= 74.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 97.081 & TOTAL_PROTEIN <= 5.951) [Discrimination Score: 0.472; Robustness + : 0.551; Robustness - : -2.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.288 | Pulse >= 72.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[1,1] (Mort >= 0.013)) [Discrimination Score: -1.155; Robustness + : 0.745; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[0,1] (Pulse >= 75.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.650) U[0,2] (PLATELET_COUNT >= 92.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.978 -> POTASSIUM <= 4.593) [Discrimination Score: 1.326; Robustness + : -3.207; Robustness - : -5.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> Resp >= 16.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.752 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -1.233; Robustness + : 0.010; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Resp >= 16.084) [Discrimination Score: -0.214; Robustness + : -3.131; Robustness - : -2.510; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.721) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.876) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.542)) [Discrimination Score: -0.452; Robustness + : 11.841; Robustness - : 19.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 77.191 & MAGNESIUM <= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.198 & MAGNESIUM >= 1.305) [Discrimination Score: 0.429; Robustness + : 0.124; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.985 & MAGNESIUM >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 24.232 & MAGNESIUM >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.668 & TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.413) U[1,1] (TOTAL_PROTEIN <= 5.804)) [Discrimination Score: 0.567; Robustness + : 0.968; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 | LOS <= 9.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.430 -> s8_edrk >= -0.002) [Discrimination Score: -0.325; Robustness + : -4.570; Robustness - : -3.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.513 -> SODIUM <= 137.824) [Discrimination Score: -0.503; Robustness + : -1.298; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.544) U[2,2] (SODIUM >= 136.257)) [Discrimination Score: -0.442; Robustness + : 1.952; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 11.424 | SODIUM <= 138.795) [Discrimination Score: -0.799; Robustness + : 6.916; Robustness - : 10.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.570 & TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.393 | TOTAL_PROTEIN >= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.159 -> SODIUM >= 135.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.970 & y <= 0.553) [Discrimination Score: 0.238; Robustness + : 0.217; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.409) U[1,2] (hr >= 85.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.449 -> hr >= 85.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.959 & hr >= 77.952) [Discrimination Score: -0.590; Robustness + : 2.927; Robustness - : 7.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.643 & TOTAL_PROTEIN >= 4.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 57.493 -> hr <= 88.451) [Discrimination Score: 0.799; Robustness + : -22.542; Robustness - : -33.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.732 -> PHOSPHORUS <= 2.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.247 -> SpO2 <= 98.848) [Discrimination Score: 0.216; Robustness + : -4.861; Robustness - : -5.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.869 | MAGNESIUM <= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.682 & Pulse >= 68.140) [Discrimination Score: 1.094; Robustness + : 2.867; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.040 | PHOSPHORUS <= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 97.749 & Pulse >= 69.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.764 -> hr <= 101.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.867 | Pulse >= 70.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.408) U[0,1] (n_edrk >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.942 | Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.542 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.917) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.723 & Resp >= 12.694) [Discrimination Score: -0.416; Robustness + : 2.427; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (O2_Flow <= 3.593)) [Discrimination Score: 0.841; Robustness + : 1.593; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.672 & TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 1.900; Robustness + : -0.439; Robustness - : -1.672; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.376) U[1,2] (CO2 <= 32.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.173) U[0,2] (CO2 <= 29.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.203 | CO2 <= 32.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.249 | TOTAL_PROTEIN >= 5.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.449) U[0,1] (CO2 >= 27.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & Pulse <= 91.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.003 & s8_hr >= -0.004) [Discrimination Score: -0.194; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.450 | Pulse <= 100.872) [Discrimination Score: 0.103; Robustness + : 16.089; Robustness - : 14.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.345 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.710 -> n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.124 | Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.787 -> CREATININE >= 0.718) [Discrimination Score: 0.635; Robustness + : -1.488; Robustness - : -3.272; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.585) U[2,2] (Resp <= 19.205)) [Discrimination Score: -0.712; Robustness + : 0.805; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.917 & Resp <= 21.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.405) U[1,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.429) U[1,1] (Resp >= 15.400)) [Discrimination Score: 0.324; Robustness + : 3.844; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.504 & TOTAL_PROTEIN <= 5.876) [Discrimination Score: 0.625; Robustness + : 0.238; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.839 -> Resp >= 18.959) [Discrimination Score: -0.754; Robustness + : -5.555; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.764 -> Resp <= 19.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.602 -> GLUCOSE >= 139.907) [Discrimination Score: -0.473; Robustness + : -12.025; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.260) U[0,2] (edrk >= 9.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.080 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.657) U[1,1] (TOTAL_BILIRUBIN >= 0.445)) [Discrimination Score: 0.252; Robustness + : 2.129; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.611) U[1,2] (CHLORIDE <= 103.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.251 & CHLORIDE <= 106.227) [Discrimination Score: -0.644; Robustness + : 0.052; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.676) U[0,2] (CHLORIDE >= 101.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.920 -> CHLORIDE >= 99.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.486 & TOTAL_PROTEIN >= 5.137) [Discrimination Score: -0.755; Robustness + : -0.436; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.121) U[0,0] (Resp >= 16.640)) [Discrimination Score: 0.461; Robustness + : 15.933; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.106) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.378) U[1,2] (direct <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 136.428 -> PLATELET_COUNT >= 129.763) [Discrimination Score: 1.205; Robustness + : -32.206; Robustness - : -82.380; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.889) U[2,2] (LOS <= 9.913)) [Discrimination Score: -0.617; Robustness + : 3.522; Robustness - : 5.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.659 | Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.436 & WHITE_BLOOD_CELL_COUNT >= 8.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.556) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.364) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 4.472 | WHITE_BLOOD_CELL_COUNT <= 10.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.041 | WHITE_BLOOD_CELL_COUNT >= 8.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.727 & WHITE_BLOOD_CELL_COUNT >= 8.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.720 & MAGNESIUM >= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.579) U[1,1] (SpO2 >= 91.651)) [Discrimination Score: 0.234; Robustness + : 4.671; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.413 -> Mort <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.402 & Resp <= 20.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.258) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.507; Robustness + : 2.258; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.257 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.954 | Pulse >= 70.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.622 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.919 | hr <= 88.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.111) U[0,1] (Temp >= 36.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.560 -> SODIUM >= 136.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.506 -> Pulse <= 100.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.826) U[0,1] (n_evts <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.742) U[1,1] (y >= 0.021)) [Discrimination Score: -0.149; Robustness + : 0.404; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.732 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.874 -> WHITE_BLOOD_CELL_COUNT <= 11.060) [Discrimination Score: -0.063; Robustness + : -2.457; Robustness - : -2.302; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.763) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.034)) [Discrimination Score: 0.262; Robustness + : 1.285; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,1] (Pulse <= 92.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> Resp >= 14.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.715 | PROTIME_INR <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[2,2] (hr >= 74.074)) [Discrimination Score: -0.473; Robustness + : 11.633; Robustness - : 20.648; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.380) U[0,0] (PLATELET_COUNT <= 172.733)) [Discrimination Score: 1.050; Robustness + : 38.586; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.258) U[0,2] (SpO2 <= 96.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (y >= 0.030)) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.056 | cosen >= -2.291) [Discrimination Score: 0.075; Robustness + : 0.197; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.990 & PHOSPHORUS <= 2.509) [Discrimination Score: 3.007; Robustness + : -0.194; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.843 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.675 -> WHITE_BLOOD_CELL_COUNT >= 8.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.122) U[0,2] (Mort <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.268 & Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.411 | Temp <= 37.163) [Discrimination Score: 0.335; Robustness + : 0.977; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (LOS >= 5.945)) [Discrimination Score: -0.483; Robustness + : 1.055; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.550 | hr <= 102.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.754) U[0,1] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
