G[0,1](hr >= 64.786 & Pulse >= 64.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.373) U[0,2] (ICU_Pt_Days <= 4.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.901 & lds >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 15.725 & lds <= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.338) U[0,2] (lds >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.891) U[1,2] (lds <= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.653 & TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.583) U[1,2] (TOTAL_PROTEIN >= 6.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.898) U[0,1] (ICU_Pt_Days <= 4.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.038) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.180 & n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.311 -> n_edrk <= 0.983) [Discrimination Score: 1.931; Robustness + : -1.308; Robustness - : -4.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 -> SBP >= 83.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.029 & n_edrk <= 0.959) [Discrimination Score: -0.614; Robustness + : -0.036; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.683 -> Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.414 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.090 & PLATELET_COUNT >= 281.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.952 -> SODIUM <= 135.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.162 | TOTAL_BILIRUBIN >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.364) U[0,0] (SODIUM <= 136.269)) [Discrimination Score: 1.143; Robustness + : 1.309; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.553) U[1,2] (SODIUM <= 135.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.508 & SODIUM >= 134.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.737 & TOTAL_PROTEIN >= 7.048) [Discrimination Score: 0.631; Robustness + : -0.469; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.092 | PLATELET_COUNT <= 289.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.201) U[2,2] (edrk <= 23.161)) [Discrimination Score: -0.574; Robustness + : 1.808; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.872 & HEMOGLOBIN >= 10.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.898) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.227 -> cosen <= -1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.713) U[0,2] (Pulse <= 89.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.473 -> y <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.753 | lds >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 351.096 -> Temp >= 36.366) [Discrimination Score: 1.133; Robustness + : -81.849; Robustness - : -221.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.034 & y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 11.216) [Discrimination Score: -1.136; Robustness + : -1.101; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.325 -> SBP <= 180.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.419) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.718 -> LOS <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.514) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.260 & direct <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 12.583 | direct >= 0.011) [Discrimination Score: -0.918; Robustness + : 2.612; Robustness - : 12.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.421 | TOTAL_BILIRUBIN >= 0.164) [Discrimination Score: -2.121; Robustness + : 0.442; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 98.720) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.393 -> TOTAL_PROTEIN <= 7.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.541 -> n_edrk <= 0.955) [Discrimination Score: -1.394; Robustness + : -1.541; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (hr <= 104.522)) [Discrimination Score: 1.360; Robustness + : 31.087; Robustness - : 10.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,1] (PLATELET_COUNT >= 277.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.004) U[0,0] (HEMOGLOBIN >= 10.437)) [Discrimination Score: -0.990; Robustness + : 1.195; Robustness - : 3.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.158 & ICU_Pt_Days <= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[0,2] (SBP >= 93.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.681 | ICU_Pt_Days <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.182 | n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.050 & Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.582) U[0,1] (lds <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.752 | LOS <= 5.222) [Discrimination Score: 1.378; Robustness + : 3.222; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 14.188 | Mort <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.305) U[1,1] (Mort <= 0.788)) [Discrimination Score: 1.962; Robustness + : 6.120; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.448 -> Mort <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.735 & TOTAL_BILIRUBIN >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.584 & Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.001 | TOTAL_PROTEIN >= 6.651) [Discrimination Score: 0.219; Robustness + : 0.531; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.868 -> LOS <= 4.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.457 | Pulse <= 92.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.940) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.753 -> LOS >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.949 & y >= 0.061) [Discrimination Score: -1.269; Robustness + : -0.167; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SODIUM >= 135.579)) [Discrimination Score: -0.474; Robustness + : 0.919; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.532 -> GLUCOSE <= 297.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.959) U[2,2] (s24_hr >= 6.265642625557361e-05)) [Discrimination Score: 1.353; Robustness + : 1.785; Robustness - : -3.720; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[2,2] (SBP <= 151.813)) [Discrimination Score: -1.370; Robustness + : 12.040; Robustness - : 47.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.462 -> edrk >= 15.067) [Discrimination Score: 0.291; Robustness + : -7.263; Robustness - : -10.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.060 -> Pulse <= 113.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.050 -> Pulse <= 104.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.134) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.558; Robustness + : 0.981; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.590) U[0,2] (direct <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.209 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.070) U[1,2] (Pulse >= 67.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.013 & lds >= 0.853) [Discrimination Score: 0.307; Robustness + : -0.000; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.546) U[1,1] (lds >= 0.814)) [Discrimination Score: -0.382; Robustness + : 0.459; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.732 -> Pulse <= 97.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.768 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.262 -> Temp >= 36.267) [Discrimination Score: 0.410; Robustness + : -0.334; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.204 -> GLUCOSE >= 192.857) [Discrimination Score: -1.137; Robustness + : -119.045; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.096 & GLUCOSE >= 177.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 358.157 -> POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 179.724) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 295.696) U[2,2] (PROTIME_INR >= 0.951)) [Discrimination Score: -1.675; Robustness + : 59.725; Robustness - : 176.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.981 & n_edrk <= 0.979) [Discrimination Score: -0.468; Robustness + : -0.110; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 260.939 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.385 | SBP <= 146.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.101 -> Resp >= 14.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.814 & dfa >= 0.678) [Discrimination Score: 1.164; Robustness + : 0.125; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.598 -> Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.885) U[0,2] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.228 & Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.401 | Temp <= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.946 -> TOTAL_BILIRUBIN <= 0.497) [Discrimination Score: 0.009; Robustness + : -0.577; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.926) U[0,0] (TOTAL_PROTEIN >= 7.042)) [Discrimination Score: -0.121; Robustness + : 0.544; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 272.260 -> Temp <= 36.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.730 | Resp >= 14.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 210.713 & PHOSPHORUS <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 334.503) U[1,2] (MAGNESIUM >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.047) U[1,2] (SBP <= 140.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 369.096) U[1,1] (ICU_Pt_Days <= 4.889)) [Discrimination Score: -1.507; Robustness + : 95.619; Robustness - : 250.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | O2_Flow <= 3.093) [Discrimination Score: 0.632; Robustness + : 1.093; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.088) U[0,0] (LOS >= 2.070)) [Discrimination Score: -0.995; Robustness + : 0.289; Robustness - : 4.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.076) U[2,2] (Mort <= 0.211)) [Discrimination Score: -2.121; Robustness + : 0.550; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.569) U[1,2] (SBP <= 170.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 | lds >= 0.502) [Discrimination Score: -1.003; Robustness + : 0.372; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.172) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.143)) [Discrimination Score: -1.006; Robustness + : 2.689; Robustness - : 4.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.180 | y <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SODIUM >= 135.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.602 & dfa >= 0.394) [Discrimination Score: -0.550; Robustness + : -0.157; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.728 & direct <= 0.310) [Discrimination Score: -0.452; Robustness + : -0.802; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.377) U[1,1] (direct <= 0.526)) [Discrimination Score: -2.093; Robustness + : 2.597; Robustness - : 8.623; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.059) U[0,1] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.321 | n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 368.240 | y <= 0.142) [Discrimination Score: -1.136; Robustness + : 89.494; Robustness - : 238.382; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.894) U[0,1] (tte >= -2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.492) U[1,2] (n_evts <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.286) U[0,1] (tte >= -0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.364 | lds <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.133) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.082)) [Discrimination Score: -0.554; Robustness + : 11.982; Robustness - : 16.771; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.024) U[1,2] (Temp <= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.664) U[0,1] (Mort <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.613 | Temp >= 36.193) [Discrimination Score: 0.747; Robustness + : 1.625; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.293 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.636 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.935 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 16.066 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.385 | tte >= -0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.506 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.267 -> tte <= -0.053) [Discrimination Score: -0.980; Robustness + : -5.499; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.168 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.501) U[0,0] (tte <= -0.077)) [Discrimination Score: -0.263; Robustness + : 0.640; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.336) U[0,0] (SODIUM <= 136.633)) [Discrimination Score: -0.699; Robustness + : 3.841; Robustness - : 8.537; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.815 -> Resp >= 15.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
