G[0,1](hr >= 58.683 & Pulse >= 56.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.419) U[1,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.202 | SBP >= 67.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.545 & WHITE_BLOOD_CELL_COUNT >= 5.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.745 -> PROTIME_INR >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 196.050 & SpO2 <= 98.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 -> PLATELET_COUNT >= 166.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.120) U[0,1] (CREATININE >= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.249 | SBP >= 77.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | LOS >= 6.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.731 & PARTIAL_THROMBOPLASTIN_TIME <= 30.832) [Discrimination Score: 0.464; Robustness + : -0.633; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.371) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 191.204 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.303) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.197 -> s8_hr <= 6.52613972655623e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.247) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.071 -> O2_Flow >= 2.270) [Discrimination Score: -0.070; Robustness + : -0.734; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.756 -> SBP >= 96.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.775 | PLATELET_COUNT >= 167.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.777 -> POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.075 -> CREATININE <= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.841 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.456 | dfa >= 0.456) [Discrimination Score: 0.676; Robustness + : 1.761; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.189 & Temp >= 35.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.839 | WHITE_BLOOD_CELL_COUNT <= 7.012) [Discrimination Score: 0.507; Robustness + : 1.637; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.204 | WHITE_BLOOD_CELL_COUNT <= 8.505) [Discrimination Score: 2.263; Robustness + : 2.281; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.373 | WHITE_BLOOD_CELL_COUNT <= 7.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.975 -> WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.739) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.152 -> WHITE_BLOOD_CELL_COUNT <= 7.336) [Discrimination Score: -1.375; Robustness + : -1.400; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.487 -> SODIUM <= 139.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.917 & LOS >= 9.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.199) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.098)) [Discrimination Score: 1.116; Robustness + : 1.067; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.017) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.899 | Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.986 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.405 -> srr <= 0.188) [Discrimination Score: -0.080; Robustness + : -5.749; Robustness - : -5.382; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (edrk >= 10.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.817 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.383 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 14.796 -> s24_edrk <= 0.003) [Discrimination Score: 2.247; Robustness + : -0.003; Robustness - : -8.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.985) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.166) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 | WHITE_BLOOD_CELL_COUNT <= 7.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.973 & Pulse >= 53.789) [Discrimination Score: -1.145; Robustness + : -0.035; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 196.904 & PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.597 | Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 99.116 | WHITE_BLOOD_CELL_COUNT <= 6.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.269 | tte <= -0.013) [Discrimination Score: -0.661; Robustness + : 0.269; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.284 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.060 & Pulse >= 61.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.275 -> Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 13.546 | s8_edrk <= -8.209528492404725e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.707 | Pulse <= 111.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.195 & PARTIAL_THROMBOPLASTIN_TIME <= 31.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.381 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.109 & POTASSIUM <= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.417 & HEMOGLOBIN <= 10.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.364 & death >= 0.002) [Discrimination Score: -0.696; Robustness + : -0.040; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.702 & GLUCOSE >= 141.833) [Discrimination Score: 1.668; Robustness + : -3.836; Robustness - : -22.833; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.876) U[1,1] (Resp >= 16.596)) [Discrimination Score: 0.075; Robustness + : 1.991; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.543 & PARTIAL_THROMBOPLASTIN_TIME <= 31.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.382 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.989 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (n_edrk >= 0.653)) [Discrimination Score: 0.292; Robustness + : 0.331; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (O2_Flow >= 2.561)) [Discrimination Score: 0.350; Robustness + : 0.439; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.079) U[1,2] (cosen <= -2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.827 & WHITE_BLOOD_CELL_COUNT >= 5.194) [Discrimination Score: -2.298; Robustness + : 1.027; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.728) U[0,1] (SODIUM >= 136.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.609 -> TOTAL_BILIRUBIN <= 0.758) [Discrimination Score: -0.476; Robustness + : -2.024; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.261 -> SODIUM >= 136.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.990 -> SODIUM <= 137.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.401) U[0,0] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: -0.151; Robustness + : 1.262; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.153 -> SODIUM <= 139.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.303) U[0,2] (tte >= -0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.521 & n_edrk >= 0.713) [Discrimination Score: 0.934; Robustness + : 0.136; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 15.499) [Discrimination Score: -0.045; Robustness + : 2.702; Robustness - : 2.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 114.657 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.435 | lds <= 3.026) [Discrimination Score: 0.404; Robustness + : 1.731; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.908) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 72.643 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.547 -> MAGNESIUM <= 2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 215.181 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.192 | Temp >= 35.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 81.623 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.430) U[0,1] (PROTIME_INR >= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 184.231 | Temp >= 35.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.475 -> lds <= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & WHITE_BLOOD_CELL_COUNT <= 8.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.728) U[2,2] (tte <= -0.017)) [Discrimination Score: -0.409; Robustness + : 0.728; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.949 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 29.208 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.354; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.451) U[0,2] (MAGNESIUM <= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.373 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 76.838 -> SpO2 >= 90.779) [Discrimination Score: -0.739; Robustness + : -16.242; Robustness - : -7.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.593 -> Temp <= 37.090) [Discrimination Score: 0.053; Robustness + : -0.603; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.996 | WHITE_BLOOD_CELL_COUNT <= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.586) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 21.460 -> PLATELET_COUNT <= 194.351) [Discrimination Score: -0.904; Robustness + : -24.442; Robustness - : -10.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.439 | PHOSPHORUS <= 4.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.493 & n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.551) U[2,2] (MAGNESIUM <= 2.416)) [Discrimination Score: -1.618; Robustness + : 9.007; Robustness - : 44.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.324 | Resp >= 15.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.674 & dfa >= 0.192) [Discrimination Score: 0.689; Robustness + : 0.539; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.472) U[0,0] (Mort >= 0.007)) [Discrimination Score: -0.352; Robustness + : 1.528; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.738 -> WHITE_BLOOD_CELL_COUNT <= 6.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[0,2] (Resp >= 13.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.281 -> PLATELET_COUNT <= 199.027) [Discrimination Score: -1.237; Robustness + : -27.272; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 123.110 & lds >= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 64.241 | Temp >= 35.450) [Discrimination Score: 0.835; Robustness + : 4.624; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 201.790 | SBP <= 155.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.697 | Pulse >= 62.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.276) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (PLATELET_COUNT <= 215.069)) [Discrimination Score: 1.798; Robustness + : 41.462; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.781 | PROTIME_INR <= 1.187) [Discrimination Score: -0.573; Robustness + : 0.077; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.341 & n_edrk >= 0.237) [Discrimination Score: 0.124; Robustness + : 0.521; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.942 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 147.991 | hr <= 105.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.589 & s8_hr <= 0.000) [Discrimination Score: -0.170; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.506) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.257 | srr <= 0.246) [Discrimination Score: 0.691; Robustness + : 0.488; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.253) [Discrimination Score: -0.345; Robustness + : -0.034; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.745) U[0,0] (dfa >= 0.465)) [Discrimination Score: -0.372; Robustness + : 0.996; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.980) U[0,1] (lds <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 137.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.887) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.510 & PHOSPHORUS >= 2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 148.147 -> tte >= -0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.008 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 -> Temp >= 36.210) [Discrimination Score: 0.607; Robustness + : -0.388; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 & Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.942 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.968 & SpO2 >= 94.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.443 -> SpO2 <= 97.884) [Discrimination Score: -0.089; Robustness + : -1.962; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.683 | TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.046; Robustness + : 0.978; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.080) U[0,0] (Resp <= 31.209)) [Discrimination Score: -0.092; Robustness + : 12.995; Robustness - : 13.495; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.991) U[0,1] (Resp <= 26.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.272 & Resp <= 19.736) [Discrimination Score: -0.024; Robustness + : -0.301; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.810) U[1,2] (Resp >= 15.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
