G[0,2](hr >= 66.366 & Pulse >= 68.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.351 & PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.378 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.103 -> PLATELET_COUNT >= 167.369) [Discrimination Score: 1.332; Robustness + : -16.733; Robustness - : -44.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.257 & lds <= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.253 -> SBP <= 133.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.832) U[0,2] (tte >= -1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.322 & SODIUM >= 128.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.492) U[2,2] (srr <= 0.143)) [Discrimination Score: 0.398; Robustness + : 0.317; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.142 & LOS >= 2.472) [Discrimination Score: -1.084; Robustness + : -0.303; Robustness - : 5.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 94.777 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.754 & cosen >= -2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.670) U[0,1] (POTASSIUM <= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.675) U[0,2] (POTASSIUM >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.470) U[2,2] (y >= 0.031)) [Discrimination Score: 0.392; Robustness + : 1.112; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.674) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 -> dfa >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.587 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.515) U[1,1] (PHOSPHORUS <= 3.341)) [Discrimination Score: -0.219; Robustness + : 0.267; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 60.349 -> Pulse <= 82.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (SpO2 >= 87.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.394) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.397) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.687) U[2,2] (death <= 0.108)) [Discrimination Score: -3.401; Robustness + : 0.133; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.902 -> s24_edrk <= 0.002) [Discrimination Score: -2.434; Robustness + : -5.183; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 63.932 -> s24_hr >= -0.001) [Discrimination Score: 1.891; Robustness + : -4.101; Robustness - : -18.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.037 | s2_edrk >= -0.006) [Discrimination Score: -0.968; Robustness + : 2.440; Robustness - : 9.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.721 | y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.486 & LOS <= 8.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.052) U[1,2] (SODIUM <= 132.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.482 & tte <= -0.049) [Discrimination Score: 3.402; Robustness + : -0.102; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.089 -> Temp <= 37.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.725) U[0,0] (TOTAL_BILIRUBIN >= 0.635)) [Discrimination Score: 0.125; Robustness + : 0.422; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.525) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.095 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.626 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.155) U[2,2] (srr >= 0.092)) [Discrimination Score: 1.381; Robustness + : 0.291; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.846 | tte >= -2.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.719 -> CO2 >= 26.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.959 -> MAGNESIUM <= 2.186) [Discrimination Score: 0.513; Robustness + : -0.247; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.997 -> lds <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.346 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.609 -> s24_edrk <= 0.002) [Discrimination Score: 3.047; Robustness + : -0.121; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.788) U[0,1] (ICU_Pt_Days <= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.506 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.098) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 24.529)) [Discrimination Score: -2.795; Robustness + : 4.732; Robustness - : 16.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.762 & Temp >= 36.610) [Discrimination Score: -0.081; Robustness + : 0.160; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.872 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.013 | edrk >= 6.393) [Discrimination Score: 0.983; Robustness + : 16.343; Robustness - : 8.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.626 -> s8_edrk <= 0.000) [Discrimination Score: 3.090; Robustness + : -0.107; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.111) U[0,1] (cosen >= -2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.497 & TOTAL_PROTEIN >= 5.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.468 -> Pulse >= 63.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.806) U[0,1] (Resp >= 13.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.472) U[1,1] (O2_Flow >= 2.008)) [Discrimination Score: -0.039; Robustness + : 2.150; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.255 | death <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.296 | Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & WHITE_BLOOD_CELL_COUNT >= 17.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | SODIUM >= 130.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.269 | SODIUM >= 130.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.341 -> PLATELET_COUNT >= 127.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.499 -> y <= 0.859) [Discrimination Score: -1.402; Robustness + : -1.223; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | srr >= 0.066) [Discrimination Score: 0.694; Robustness + : 0.083; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 96.869 & Resp <= 19.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[0,2] (tte >= -2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.405) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.022; Robustness + : 6.405; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.757 -> n_edrk <= 0.946) [Discrimination Score: 1.009; Robustness + : -8.886; Robustness - : -16.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> LOS <= 11.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 136.883 | srr >= 0.074) [Discrimination Score: -0.076; Robustness + : 18.103; Robustness - : 20.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.512 -> Resp <= 23.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.305) U[0,2] (Pulse <= 80.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.330 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.270) U[0,1] (ICU_Pt_Days >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 15.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.496) U[0,2] (PROTIME_INR <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 73.416 & Resp <= 24.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.818 & n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.192) U[2,2] (direct <= 0.200)) [Discrimination Score: 1.715; Robustness + : 1.717; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.524 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.053) U[1,1] (Pulse >= 67.099)) [Discrimination Score: -1.580; Robustness + : 1.722; Robustness - : 23.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (ICU_Pt_Days >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.650) U[0,1] (Temp <= 36.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.146 & hr <= 77.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.576 & hr >= 67.413) [Discrimination Score: -2.112; Robustness + : -1.363; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.190 | s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.190; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.800) U[1,1] (tte <= -0.041)) [Discrimination Score: -0.860; Robustness + : 0.031; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.948 & HEMOGLOBIN <= 9.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.108 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[0,2] (SODIUM <= 136.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.112 | lds <= 1.692) [Discrimination Score: 0.375; Robustness + : 0.790; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.892 | MET <= 0.986) [Discrimination Score: 3.600; Robustness + : 0.986; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.055) U[0,2] (SBP <= 180.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.866 -> Glasgow_Coma_Scale_Total >= 14.051) [Discrimination Score: -0.632; Robustness + : -0.949; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.382 & ICU_Pt_Days >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.038) U[2,2] (n_edrk <= 0.939)) [Discrimination Score: -2.449; Robustness + : 0.962; Robustness - : 4.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.538 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.095 -> PHOSPHORUS <= 3.604) [Discrimination Score: -0.274; Robustness + : -0.503; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (AF <= 0.288)) [Discrimination Score: 0.509; Robustness + : 0.293; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.062 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 94.748 -> Glasgow_Coma_Scale_Total >= 14.722) [Discrimination Score: -1.291; Robustness + : -2.280; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.297 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.790 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -6.238; Robustness + : 0.210; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 168.943 -> Pulse <= 82.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.897 | ICU_Pt_Days >= 0.505) [Discrimination Score: -2.001; Robustness + : 0.724; Robustness - : 3.924; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.465) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.751 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.858) U[2,2] (direct >= 0.003)) [Discrimination Score: -1.706; Robustness + : 13.102; Robustness - : 33.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.774 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.479 | s8_edrk >= -0.001) [Discrimination Score: 2.316; Robustness + : 3.930; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.142 -> Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.811) U[0,2] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.191 -> SODIUM >= 129.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.357 & PHOSPHORUS >= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.193 & s24_hr >= -0.001) [Discrimination Score: -0.096; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 4.981775670984854e-05 & y >= 0.016) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.908 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.638 | tte >= -1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.816 & POTASSIUM <= 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (Resp >= 15.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.046 -> SBP >= 111.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 -> SBP <= 155.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 76.423 | WHITE_BLOOD_CELL_COUNT <= 22.445) [Discrimination Score: -0.288; Robustness + : 43.520; Robustness - : 56.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.002) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.785) U[0,2] (dfa >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[2,2] (PROTIME_INR >= 1.062)) [Discrimination Score: -3.000; Robustness + : 0.978; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.772) U[1,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.551) U[0,0] (n_evts <= 0.413)) [Discrimination Score: -0.992; Robustness + : 5.988; Robustness - : 13.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> WHITE_BLOOD_CELL_COUNT >= 9.932) [Discrimination Score: -2.447; Robustness + : -10.384; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.433 & MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.304) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.642) U[0,1] (Resp <= 24.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.219) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.002) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.275 & TOTAL_PROTEIN >= 5.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.159 | Resp <= 25.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
