G[0,2](hr >= 67.441 & Pulse >= 62.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.835 | y <= 0.820) [Discrimination Score: -0.926; Robustness + : 1.006; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.387 -> y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.420 -> y <= 0.830) [Discrimination Score: -1.064; Robustness + : -1.564; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.053) U[1,2] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.099 & Mort <= 0.656) [Discrimination Score: 1.283; Robustness + : 0.218; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.078) U[0,2] (SBP <= 160.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.188 | SBP >= 71.677) [Discrimination Score: 1.120; Robustness + : 59.438; Robustness - : 36.431; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.412) U[0,1] (edrk <= 34.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.944) U[1,2] (O2_Flow >= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.985) U[0,0] (GLUCOSE <= 115.420)) [Discrimination Score: 1.487; Robustness + : 14.111; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.671 & SODIUM <= 135.829) [Discrimination Score: 0.913; Robustness + : 0.406; Robustness - : -13.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.680 -> Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.046 & MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.953 -> SBP <= 182.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.200 & Pulse >= 61.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.096 & Pulse <= 114.741) [Discrimination Score: 0.660; Robustness + : 1.742; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.128 | SBP >= 103.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.095 -> LOS <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.959 & HEMOGLOBIN <= 15.064) [Discrimination Score: -0.942; Robustness + : -0.335; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.767) U[0,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> cosen <= -2.300) [Discrimination Score: -0.485; Robustness + : -0.215; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.851) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 7.623; Robustness + : 20.929; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.235) U[0,0] (LOS <= 10.168)) [Discrimination Score: -1.648; Robustness + : 11.637; Robustness - : 23.765; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.265) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 2.685; Robustness + : 41.344; Robustness - : 11.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.107 -> WHITE_BLOOD_CELL_COUNT <= 8.651) [Discrimination Score: -0.383; Robustness + : -0.604; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.949) U[0,2] (Pulse <= 114.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.908) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.178 & LOS <= 5.634) [Discrimination Score: 0.945; Robustness + : 1.877; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.287 | Pulse >= 61.007) [Discrimination Score: -1.541; Robustness + : 0.640; Robustness - : 28.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.434) U[1,1] (TOTAL_BILIRUBIN <= 0.588)) [Discrimination Score: -1.701; Robustness + : 0.932; Robustness - : 32.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.400 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.988 -> TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 90.072 -> Pulse >= 64.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.508 & Pulse <= 112.940) [Discrimination Score: -0.024; Robustness + : 3.800; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.718 & Pulse <= 114.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.725 -> tte <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.295) U[2,2] (Pulse >= 60.097)) [Discrimination Score: -1.537; Robustness + : 2.080; Robustness - : 33.028; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,1] (dfa <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.243 -> LOS <= 4.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.406) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.278; Robustness + : 1.714; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.728) U[0,0] (POTASSIUM >= 4.188)) [Discrimination Score: -1.341; Robustness + : 5.175; Robustness - : 10.272; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.513) U[0,2] (n_edrk >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.145) U[1,1] (Pulse <= 74.012)) [Discrimination Score: 2.154; Robustness + : 12.781; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[0,1] (Resp >= 17.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.094 -> SBP <= 133.037) [Discrimination Score: 0.984; Robustness + : -2.650; Robustness - : -17.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.401 & Pulse <= 81.848) [Discrimination Score: 0.710; Robustness + : 0.599; Robustness - : -10.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.525 -> MAGNESIUM <= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.909 & PLATELET_COUNT <= 194.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.056 -> Pulse >= 63.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.390) U[1,2] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.091) U[1,2] (MAGNESIUM <= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.625 -> hr >= 68.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.553) U[0,2] (ICU_Pt_Days <= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.967) U[0,1] (O2_Flow <= 4.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.752 & ICU_Pt_Days >= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.346 & Pulse <= 84.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.767) U[1,2] (SBP >= 93.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.188 & SBP <= 162.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.956) U[0,0] (SBP <= 167.859)) [Discrimination Score: -1.047; Robustness + : 36.743; Robustness - : 60.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.377 -> tte <= 1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.965 & POTASSIUM <= 4.375) [Discrimination Score: -1.551; Robustness + : -0.070; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 140.912 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.829; Robustness + : -9.797; Robustness - : -24.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.007 | SBP <= 159.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.034) U[0,1] (TOTAL_BILIRUBIN >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.273) U[0,1] (SBP <= 139.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.099 | SBP >= 64.960) [Discrimination Score: 0.321; Robustness + : 66.155; Robustness - : 57.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.950 -> SBP <= 172.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.558 -> PLATELET_COUNT >= 177.117) [Discrimination Score: 1.483; Robustness + : -13.341; Robustness - : -34.883; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.084) U[0,0] (death >= 0.038)) [Discrimination Score: 0.212; Robustness + : 0.407; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.857 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.426) U[0,2] (POTASSIUM >= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.130) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (cosen <= -1.755)) [Discrimination Score: 0.822; Robustness + : 0.712; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.130) U[1,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[0,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.891 | MET <= 0.987) [Discrimination Score: 0.378; Robustness + : 0.987; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 134.306 & y >= 0.043) [Discrimination Score: -1.085; Robustness + : -0.626; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.975 | s8_edrk >= -0.002) [Discrimination Score: -0.118; Robustness + : 0.226; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.906 | Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.419 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.394 -> WHITE_BLOOD_CELL_COUNT >= 6.848) [Discrimination Score: 0.056; Robustness + : -1.503; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.092 | PLATELET_COUNT >= 152.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.809) U[0,1] (LOS <= 9.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.627) U[0,1] (tte <= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.960 & POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.783 & Mort <= 0.878) [Discrimination Score: 0.154; Robustness + : 0.340; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.656) U[0,1] (SBP >= 101.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.492 -> Glasgow_Coma_Scale_Total >= 14.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.189 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.929 -> SODIUM >= 134.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 & O2_Flow <= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.098 | O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.704 & PLATELET_COUNT >= 176.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.265 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.937) U[1,1] (POTASSIUM >= 4.120)) [Discrimination Score: 0.821; Robustness + : 7.937; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.307 -> O2_Flow <= 2.935) [Discrimination Score: -1.370; Robustness + : -3.412; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.676) U[0,1] (Temp <= 37.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.863 | dfa <= 1.073) [Discrimination Score: 0.857; Robustness + : 0.664; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.137 -> PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.485 | PROTIME_INR <= 1.158) [Discrimination Score: 0.930; Robustness + : 2.485; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.416 & PARTIAL_THROMBOPLASTIN_TIME <= 29.917) [Discrimination Score: 0.926; Robustness + : -1.206; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 76.620 & SODIUM <= 136.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.895 & O2_Flow <= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.952 | ICU_Pt_Days >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.704) U[1,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 1.743; Robustness + : 0.288; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.874 & TOTAL_BILIRUBIN >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.266) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.954 & TOTAL_PROTEIN <= 6.376) [Discrimination Score: -1.729; Robustness + : -0.039; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.774 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.067) U[2,2] (n_edrk <= 0.984)) [Discrimination Score: -0.907; Robustness + : 0.496; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.387 & n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.264 & ICU_Pt_Days >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.460) U[0,2] (TOTAL_BILIRUBIN >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.762) U[0,2] (TOTAL_PROTEIN <= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.543 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.345 | ICU_Pt_Days <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.707 -> PHOSPHORUS <= 3.345) [Discrimination Score: -0.968; Robustness + : -3.707; Robustness - : -1.776; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.463) U[0,0] (ICU_Pt_Days >= 1.448)) [Discrimination Score: -0.926; Robustness + : 2.236; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.850 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 199.715 -> POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (tte <= 1.659)) [Discrimination Score: -1.801; Robustness + : 0.044; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.087 & O2_Flow <= 4.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.584 | n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.966 -> PROTIME_INR >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.903 | PARTIAL_THROMBOPLASTIN_TIME >= 29.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.405 | LOS <= 7.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.095 | tte <= 2.096) [Discrimination Score: -1.780; Robustness + : 0.289; Robustness - : 2.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.410 & tte >= -3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.864 & death >= 0.012) [Discrimination Score: -0.767; Robustness + : -0.050; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.028 | GLUCOSE >= 103.591) [Discrimination Score: -1.648; Robustness + : 4.128; Robustness - : 15.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.712 & TOTAL_BILIRUBIN >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.252 | Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.754 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.615) U[1,2] (TOTAL_PROTEIN <= 6.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.319 -> direct <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.994 -> tte <= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
