G[0,2](hr >= 80.476 & Pulse >= 76.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.378) U[0,1] (CREATININE <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (O2_Flow <= 2.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.909) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.010 & TOTAL_BILIRUBIN <= 8.426) [Discrimination Score: -7.101; Robustness + : -0.483; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.476 -> TOTAL_BILIRUBIN >= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.570) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.940 | PROTIME_INR >= 1.009) [Discrimination Score: 0.522; Robustness + : 0.247; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.671 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.706 | POTASSIUM >= 3.783) [Discrimination Score: -1.851; Robustness + : 1.553; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.968 | TOTAL_BILIRUBIN >= 7.057) [Discrimination Score: 0.806; Robustness + : 1.624; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.009 | WHITE_BLOOD_CELL_COUNT <= 8.425) [Discrimination Score: 1.158; Robustness + : 1.021; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.481) U[0,1] (HEMOGLOBIN >= 10.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 264.103 & POTASSIUM >= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 250.119 -> n_evts >= 0.033) [Discrimination Score: -1.901; Robustness + : -86.158; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.986) U[2,2] (Glasgow_Coma_Scale_Total >= 14.133)) [Discrimination Score: -9.083; Robustness + : 0.869; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 145.979 | WHITE_BLOOD_CELL_COUNT <= 9.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.733 | n_evts >= 0.034) [Discrimination Score: 1.722; Robustness + : 6.034; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.919 & SODIUM <= 136.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.987 | ALKALINE_PHOSPHATASE >= 95.483) [Discrimination Score: 2.194; Robustness + : 215.796; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.513 | TOTAL_BILIRUBIN <= 8.466) [Discrimination Score: -2.058; Robustness + : 1.720; Robustness - : 7.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.251 | srr >= 0.082) [Discrimination Score: 0.865; Robustness + : 0.251; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 7.918 -> WHITE_BLOOD_CELL_COUNT <= 9.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.594) U[2,2] (LOS >= 8.983)) [Discrimination Score: 0.956; Robustness + : 2.594; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.436 & TOTAL_PROTEIN >= 5.342) [Discrimination Score: -1.578; Robustness + : -0.004; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.350) U[0,2] (Temp <= 36.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.653) U[1,2] (lds <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.084 & BLOOD_UREA_NITROGEN >= 10.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.017 & PLATELET_COUNT >= 251.786) [Discrimination Score: 2.383; Robustness + : -5.970; Robustness - : -39.786; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.500) U[0,1] (edrk >= 17.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.142 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 75.961 | TOTAL_PROTEIN <= 5.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.779 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.548 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.085 | n_edrk >= 0.358) [Discrimination Score: -0.629; Robustness + : 0.622; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.978) U[1,2] (PLATELET_COUNT <= 315.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.297 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.171 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.307) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.115) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.497; Robustness + : 15.463; Robustness - : 5.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.997 & SODIUM >= 132.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.036 & s8_edrk <= 9.598758555349408e-05) [Discrimination Score: 0.361; Robustness + : 0.458; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 89.818 -> s8_hr <= 0.000) [Discrimination Score: -0.597; Robustness + : -19.750; Robustness - : -7.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.710 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.027 | PLATELET_COUNT >= 282.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.990 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.838 | Resp <= 18.782) [Discrimination Score: -0.154; Robustness + : 1.147; Robustness - : 1.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 43.043 -> PROTIME_INR <= 1.232) [Discrimination Score: -0.992; Robustness + : -12.402; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.867 -> ALBUMIN <= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.559 | POTASSIUM >= 3.518) [Discrimination Score: -2.234; Robustness + : 2.934; Robustness - : 11.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.989 -> TOTAL_BILIRUBIN <= 8.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.092 & PARTIAL_THROMBOPLASTIN_TIME >= 29.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 78.652 | TOTAL_PROTEIN >= 4.850) [Discrimination Score: -2.026; Robustness + : 17.415; Robustness - : 51.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 307.426 | SODIUM <= 137.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.946 | PHOSPHORUS >= 2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.989 -> TOTAL_PROTEIN <= 5.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.972 -> ALKALINE_PHOSPHATASE <= 368.733) [Discrimination Score: 2.243; Robustness + : -63.647; Robustness - : -277.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.849 & WHITE_BLOOD_CELL_COUNT <= 7.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.105 & Temp <= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.541) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.233)) [Discrimination Score: 0.998; Robustness + : 0.888; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.711 -> BLOOD_UREA_NITROGEN >= 11.215) [Discrimination Score: 2.273; Robustness + : -1.911; Robustness - : -9.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 215.338 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.933 -> ICU_Pt_Days <= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (n_evts <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 48.257 -> CO2 >= 21.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 39.950) U[0,2] (Resp >= 17.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.073 -> TOTAL_BILIRUBIN >= 7.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.016 & WHITE_BLOOD_CELL_COUNT >= 7.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.896) U[1,2] (PLATELET_COUNT >= 236.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.434 | TOTAL_BILIRUBIN <= 8.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.119 | death <= 0.283) [Discrimination Score: -3.605; Robustness + : 0.407; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.477 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.296) [Discrimination Score: 1.037; Robustness + : -1.193; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.983) U[2,2] (ALBUMIN <= 2.830)) [Discrimination Score: -3.209; Robustness + : 0.317; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 249.709 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | TOTAL_BILIRUBIN >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 156.833 & ICU_Pt_Days <= 1.954) [Discrimination Score: 2.277; Robustness + : -9.005; Robustness - : -65.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.907 | WHITE_BLOOD_CELL_COUNT <= 7.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.273 | TOTAL_BILIRUBIN <= 7.559) [Discrimination Score: -2.269; Robustness + : 2.588; Robustness - : 6.859; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[2,2] (PROTIME_INR <= 1.485)) [Discrimination Score: 0.354; Robustness + : 0.358; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.817 -> ICU_Pt_Days >= 0.010) [Discrimination Score: 2.262; Robustness + : -1.937; Robustness - : -10.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.635 | PARTIAL_THROMBOPLASTIN_TIME <= 31.798) [Discrimination Score: -2.048; Robustness + : 4.091; Robustness - : 11.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.031 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.513) U[1,1] (Pulse >= 101.942)) [Discrimination Score: 0.149; Robustness + : 4.642; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (ICU_Pt_Days >= 0.100)) [Discrimination Score: -0.978; Robustness + : -0.001; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 8.322 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.964 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.163) U[1,1] (tte <= -0.013)) [Discrimination Score: -0.786; Robustness + : 0.060; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.231) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.259) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.823 & SODIUM >= 132.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.896) U[0,2] (MET <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.475 | PLATELET_COUNT <= 328.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 39.535) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.244 | TOTAL_PROTEIN <= 5.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.625 | Pulse >= 88.238) [Discrimination Score: 0.737; Robustness + : 15.725; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.305 & cosen >= -1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.715 & PROTIME_INR <= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.029 & Pulse <= 104.915) [Discrimination Score: -0.315; Robustness + : -2.777; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 328.343 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.795 & ALT_GPT >= 31.564) [Discrimination Score: 2.277; Robustness + : -1.375; Robustness - : -9.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.570) U[1,1] (srr <= 0.123)) [Discrimination Score: -2.240; Robustness + : 0.132; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.637 -> ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.979 -> TOTAL_PROTEIN >= 5.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.316) U[0,1] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.354 | TOTAL_BILIRUBIN >= 6.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.377) U[0,2] (POTASSIUM <= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.723) U[1,2] (cosen >= -1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 368.047) U[2,2] (cosen >= -1.803)) [Discrimination Score: -2.247; Robustness + : 63.473; Robustness - : 277.047; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.412) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.562 & Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.324 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 49.556 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.810 -> cosen >= -1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 59.301) U[0,0] (Temp >= 36.215)) [Discrimination Score: 0.728; Robustness + : 14.178; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 378.141 | LOS >= 9.866) [Discrimination Score: -2.228; Robustness + : 70.438; Robustness - : 287.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.105 | SpO2 >= 87.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 135.827 -> Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.799 & CO2 <= 23.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.430) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.594 | TOTAL_PROTEIN >= 5.374) [Discrimination Score: 0.110; Robustness + : 1.086; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 61.126) U[0,1] (Resp <= 21.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.161) U[0,1] (TOTAL_PROTEIN >= 5.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 314.328) U[1,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 41.233 -> n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.218) U[0,2] (LOS <= 11.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk <= 0.002) [Discrimination Score: -0.535; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.606) U[0,1] (Pulse <= 112.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 305.736 | WHITE_BLOOD_CELL_COUNT <= 7.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.492) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.373) U[0,2] (AST_GOT <= 94.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.017 & PLATELET_COUNT >= 279.025) [Discrimination Score: 2.329; Robustness + : -10.421; Robustness - : -67.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.668 & hr <= 127.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.762 & TOTAL_PROTEIN <= 5.911) [Discrimination Score: 3.461; Robustness + : 0.102; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.032) U[2,2] (s8_hr >= -1.2777522885505785e-05)) [Discrimination Score: -0.577; Robustness + : 0.023; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
