G[0,0](hr >= 79.074 & Pulse >= 84.148) [Discrimination Score: -0.204; Robustness + : -0.723; Robustness - : 4.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.285 & af >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.690) U[2,2] (n_edrk >= 0.026)) [Discrimination Score: 2.314; Robustness + : 1.690; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.707 -> WHITE_BLOOD_CELL_COUNT >= 8.718) [Discrimination Score: -2.217; Robustness + : -6.379; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.941 -> Resp >= 12.042) [Discrimination Score: -0.378; Robustness + : -5.942; Robustness - : -4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.885) U[2,2] (tte >= -2.284)) [Discrimination Score: 1.255; Robustness + : 2.284; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.030 & GLUCOSE >= 120.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.386 -> n_evts <= 0.671) [Discrimination Score: -0.988; Robustness + : -0.671; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 | PLATELET_COUNT >= 230.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.957) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.408 -> death >= 0.008) [Discrimination Score: -3.868; Robustness + : -8.132; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.960) U[1,1] (SODIUM <= 138.658)) [Discrimination Score: -3.078; Robustness + : 0.466; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.017 -> LOS >= 3.000) [Discrimination Score: 0.569; Robustness + : -0.338; Robustness - : -1.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.108) U[0,1] (Temp >= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.496 -> lds >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.968 -> POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.390) U[1,1] (tte >= -1.313)) [Discrimination Score: -5.431; Robustness + : 1.348; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.608 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.713 | WHITE_BLOOD_CELL_COUNT >= 10.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.357 | direct <= 0.385) [Discrimination Score: -5.431; Robustness + : 0.388; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.264) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.309) U[0,2] (SODIUM <= 138.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.504 | SODIUM <= 138.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.954 | MAGNESIUM >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.464 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.015 & Temp <= 37.263) [Discrimination Score: -0.556; Robustness + : -0.051; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.367 -> MET <= 0.543) [Discrimination Score: -0.305; Robustness + : -17.369; Robustness - : -11.603; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.555) U[0,1] (SODIUM >= 138.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.509 -> n_edrk <= 0.969) [Discrimination Score: 0.823; Robustness + : -0.500; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Mort >= 0.033)) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.233 -> PLATELET_COUNT <= 329.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | SBP >= 125.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.306) U[1,2] (LOS <= 5.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.985 & Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.582 -> SODIUM <= 138.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.044) U[1,1] (O2_Flow <= 4.098)) [Discrimination Score: 1.024; Robustness + : 2.065; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.705 & WHITE_BLOOD_CELL_COUNT >= 13.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 13.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.653 | s2_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.347; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.046 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 145.242 -> WHITE_BLOOD_CELL_COUNT <= 17.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.199) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 85.550 | SODIUM <= 138.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.346 -> O2_Flow <= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.636 & SODIUM <= 138.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.872) U[0,2] (hr >= 83.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.606) U[1,2] (PHOSPHORUS <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[1,2] (PHOSPHORUS >= 2.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.110 -> Resp <= 21.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.416) U[1,2] (Temp >= 35.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.656) U[0,0] (HEMOGLOBIN >= 11.067)) [Discrimination Score: 1.064; Robustness + : 0.907; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.434 | SBP <= 147.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.111 | WHITE_BLOOD_CELL_COUNT >= 13.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.273 | death >= 0.029) [Discrimination Score: -5.067; Robustness + : 0.220; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.909) U[0,1] (lds <= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.652 | PLATELET_COUNT >= 258.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Resp >= 13.979)) [Discrimination Score: 0.343; Robustness + : 3.939; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.463 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.273) U[0,2] (edrk <= 28.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.317 & dfa >= 0.953) [Discrimination Score: 0.723; Robustness + : -0.031; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.817 & dfa <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.943 | PLATELET_COUNT <= 330.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.695 -> Glasgow_Coma_Scale_Total >= 14.022) [Discrimination Score: 5.431; Robustness + : -1.350; Robustness - : -12.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.518 & dfa >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.010 & direct <= 0.486) [Discrimination Score: -0.062; Robustness + : 0.009; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 179.188 -> y <= 0.747) [Discrimination Score: 0.817; Robustness + : -34.024; Robustness - : -71.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.871 | MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.894) U[0,0] (GLUCOSE <= 144.041)) [Discrimination Score: -1.023; Robustness + : 11.257; Robustness - : 25.041; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[0,0] (SpO2 <= 99.335)) [Discrimination Score: -0.462; Robustness + : 3.286; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.135) U[0,2] (Pulse >= 75.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.566 -> tte >= -2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.691 -> POTASSIUM <= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 & n_evts <= 0.521) [Discrimination Score: 8229071227856292.000; Robustness + : -0.008; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.073 & n_evts >= 0.066) [Discrimination Score: -0.387; Robustness + : -0.066; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.970 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.887) U[0,1] (Pulse >= 79.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.061) U[0,2] (tte >= -2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.526 -> tte >= -1.091) [Discrimination Score: 5.431; Robustness + : -1.106; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.836 -> PHOSPHORUS >= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.113) U[1,1] (Glasgow_Coma_Scale_Total >= 14.644)) [Discrimination Score: -0.401; Robustness + : 1.833; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.210 -> PLATELET_COUNT >= 240.921) [Discrimination Score: -5.179; Robustness + : -84.332; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.997 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 91.581 -> WHITE_BLOOD_CELL_COUNT <= 16.473) [Discrimination Score: 0.291; Robustness + : -8.176; Robustness - : -11.434; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.197) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.022 | CO2 >= 23.043) [Discrimination Score: -0.557; Robustness + : 2.005; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.390 -> GLUCOSE >= 128.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.189) U[0,1] (SBP <= 180.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.965) U[0,1] (hr >= 86.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.240) U[0,0] (GLUCOSE <= 131.550)) [Discrimination Score: -0.850; Robustness + : 4.883; Robustness - : 12.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.923 & HEMOGLOBIN >= 10.448) [Discrimination Score: 1.540; Robustness + : 0.066; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.117 -> SpO2 >= 89.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.468 & n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.198) U[2,2] (O2_Flow >= 2.035)) [Discrimination Score: -0.943; Robustness + : 0.223; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: -0.162; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[0,0] (ICU_Pt_Days <= 1.492)) [Discrimination Score: 1.780; Robustness + : 1.492; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.517 | ICU_Pt_Days >= 0.246) [Discrimination Score: -1.031; Robustness + : 0.485; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.063 & PHOSPHORUS <= 3.261) [Discrimination Score: 3.143; Robustness + : -0.099; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.765 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.764 & PHOSPHORUS >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.877 & LOS <= 4.899) [Discrimination Score: 0.595; Robustness + : 0.132; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.702) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.923)) [Discrimination Score: 2.113; Robustness + : 6.176; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.740 -> Glasgow_Coma_Scale_Total >= 14.867) [Discrimination Score: -0.701; Robustness + : -0.296; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 13.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.396) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.515; Robustness + : 1.094; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 116.224 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.139 | CHLORIDE <= 104.729) [Discrimination Score: -4.035; Robustness + : 0.492; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.616 -> PLATELET_COUNT <= 319.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 112.168 & Resp >= 12.315) [Discrimination Score: -0.069; Robustness + : 3.534; Robustness - : 3.971; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.233) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.765) U[1,1] (Pulse <= 111.197)) [Discrimination Score: 0.164; Robustness + : 24.082; Robustness - : 19.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.148 & SpO2 >= 95.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.478 | SODIUM <= 138.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.023 -> SBP >= 110.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.060 & Mort >= 0.048) [Discrimination Score: -1.416; Robustness + : -0.048; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.614) U[2,2] (edrk <= 35.242)) [Discrimination Score: 0.359; Robustness + : 18.655; Robustness - : 15.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.723) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.443 -> POTASSIUM >= 3.695) [Discrimination Score: -2.832; Robustness + : -1.909; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.380 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.296 -> Pulse >= 84.284) [Discrimination Score: 0.128; Robustness + : -6.045; Robustness - : -8.702; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.123) U[0,2] (PLATELET_COUNT >= 280.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 113.177 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.475 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 15.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.585 -> tte >= -1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.063 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.139) U[1,1] (SODIUM <= 138.747)) [Discrimination Score: 0.077; Robustness + : 4.599; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.518 & MET <= 0.015) [Discrimination Score: -0.421; Robustness + : -0.501; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[0,1] (BLOOD_UREA_NITROGEN >= 8.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.144) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.707; Robustness + : 3.144; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.976 & Pulse >= 73.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.959 & WHITE_BLOOD_CELL_COUNT >= 13.799) [Discrimination Score: 2.512; Robustness + : 0.910; Robustness - : -5.399; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.122) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.982 & Temp <= 37.327) [Discrimination Score: -0.860; Robustness + : -0.150; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.250 & MET <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.559) U[0,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.176 & Temp >= 36.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
