G[0,2](hr >= 90.065 & Pulse >= 76.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.078) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.768 | O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.891 & O2_Flow >= 2.025) [Discrimination Score: -1.113; Robustness + : -0.813; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.146 & PHOSPHORUS >= 2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.565 | s24_edrk <= 0.001) [Discrimination Score: 0.078; Robustness + : 2.912; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.817 & Resp <= 19.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.330 | edrk <= 25.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (SpO2 >= 88.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.693 -> PLATELET_COUNT >= 214.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.410 | WHITE_BLOOD_CELL_COUNT <= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.474) U[0,2] (HEMOGLOBIN >= 9.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.581) U[1,2] (GLUCOSE <= 136.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.940 & death >= 0.033) [Discrimination Score: 1.633; Robustness + : -0.586; Robustness - : -2.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.076) U[1,1] (death >= 0.009)) [Discrimination Score: 0.946; Robustness + : 2.124; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (MAGNESIUM >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,2] (death <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.941 & death <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.874 & death <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[1,1] (POTASSIUM >= 4.027)) [Discrimination Score: -0.317; Robustness + : 0.192; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.530 -> PHOSPHORUS >= 3.056) [Discrimination Score: -0.632; Robustness + : -0.530; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.281) U[1,2] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 134.513 -> Temp >= 35.747) [Discrimination Score: 0.552; Robustness + : -11.458; Robustness - : -21.087; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.441) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.229; Robustness + : 6.007; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.244 & lds >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.881 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (LACTIC_ACID <= 2.165)) [Discrimination Score: -2.517; Robustness + : 0.112; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.619 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.886) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.005 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.001 | lds >= 0.866) [Discrimination Score: 0.231; Robustness + : 1.023; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.668 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.445) U[0,2] (hr >= 91.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.673 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.175 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.887) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 1.553; Robustness + : 5.887; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.590) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.123) U[1,2] (death <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 130.517 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (y <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,2] (SBP >= 99.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.410) U[1,2] (Temp >= 36.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.114) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 & y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.499 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.693 & SBP >= 62.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.685) U[0,0] (SBP >= 97.829)) [Discrimination Score: 0.037; Robustness + : 25.353; Robustness - : 24.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.826 -> SBP <= 133.233) [Discrimination Score: 0.845; Robustness + : -10.046; Robustness - : -30.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.140 -> SBP >= 91.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.022) U[0,2] (SBP <= 180.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.803 & SBP >= 118.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.513) U[0,2] (SpO2 >= 87.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.528 -> LACTIC_ACID <= 2.347) [Discrimination Score: 2.302; Robustness + : -0.321; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.889) U[0,1] (SBP >= 82.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 62.539 & WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.782) U[2,2] (SBP >= 85.174)) [Discrimination Score: 0.934; Robustness + : 38.144; Robustness - : 21.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.514 & srr >= 0.022) [Discrimination Score: -0.068; Robustness + : -0.123; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.628 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.488) U[1,2] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.730) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.725) U[0,0] (n_edrk <= 0.811)) [Discrimination Score: 1.202; Robustness + : 8.725; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> HEMOGLOBIN >= 9.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[2,2] (PLATELET_COUNT <= 226.742)) [Discrimination Score: -1.844; Robustness + : 3.550; Robustness - : 14.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.950 & SBP <= 129.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.427) U[0,0] (tte <= -0.111)) [Discrimination Score: -0.134; Robustness + : 11.693; Robustness - : 13.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.818 & Glasgow_Coma_Scale_Total >= 14.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.799 & Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (GLUCOSE >= 123.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[0,2] (POTASSIUM >= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.775) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.968; Robustness + : 0.079; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.867 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.302; Robustness + : 0.120; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.435 -> MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 & PHOSPHORUS <= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.444) U[0,1] (hr <= 106.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.157) U[0,1] (hr <= 95.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.956 -> MAGNESIUM >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.396 | hr <= 117.360) [Discrimination Score: -0.123; Robustness + : 20.016; Robustness - : 23.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.784 | hr >= 77.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.921 -> hr <= 103.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 86.084 | PHOSPHORUS >= 3.005) [Discrimination Score: 0.242; Robustness + : 12.155; Robustness - : 6.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.423 | hr >= 78.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.836 | POTASSIUM >= 4.126) [Discrimination Score: -0.291; Robustness + : 17.168; Robustness - : 23.932; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.008) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.912; Robustness + : 0.924; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.956 -> s8_hr >= -0.000) [Discrimination Score: -2.510; Robustness + : -0.384; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.211 & Temp <= 36.967) [Discrimination Score: -0.081; Robustness + : 0.025; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 117.122) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.367; Robustness + : 23.686; Robustness - : 33.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.735 | SpO2 <= 99.108) [Discrimination Score: -0.318; Robustness + : 2.637; Robustness - : 4.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.253 | edrk <= 24.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.137 & lds <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.035 -> n_evts <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.615 -> direct <= 0.449) [Discrimination Score: -0.961; Robustness + : -0.458; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.301 | PLATELET_COUNT <= 222.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.134) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.140 -> hr >= 92.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.526 -> LACTIC_ACID <= 2.129) [Discrimination Score: -0.154; Robustness + : -4.922; Robustness - : -3.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.761 & Resp <= 19.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.317 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.455) U[0,0] (Resp <= 19.172)) [Discrimination Score: -1.361; Robustness + : 3.456; Robustness - : 6.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.312 | Resp <= 18.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.651) U[0,2] (Resp >= 15.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.100 & Resp >= 14.426) [Discrimination Score: 0.529; Robustness + : 0.090; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[0,1] (Resp >= 12.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.353) U[0,2] (Resp <= 21.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.911 | Resp <= 21.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 | hr >= 78.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.053 | s2_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.079; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.189 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.797) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 1.260; Robustness + : 3.797; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.631 | s8_edrk <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.631; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 215.942 & Resp >= 14.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.601) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.868 -> Resp >= 12.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.302 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.189) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.936 & SpO2 >= 93.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.636) U[2,2] (y <= 0.351)) [Discrimination Score: 0.922; Robustness + : 2.636; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (SBP >= 85.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.774) U[0,1] (O2_Flow <= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.963 & n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[1,1] (SBP >= 105.488)) [Discrimination Score: 1.065; Robustness + : 17.830; Robustness - : 6.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.180 | edrk <= 22.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.951 & y <= 0.600) [Discrimination Score: 1.083; Robustness + : 0.600; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 123.580 -> Pulse <= 115.603) [Discrimination Score: 0.310; Robustness + : -25.561; Robustness - : -32.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.690 | Pulse >= 75.396) [Discrimination Score: 0.354; Robustness + : 18.525; Robustness - : 9.200; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[1,2] (Pulse >= 86.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.697 | Pulse >= 85.442) [Discrimination Score: 0.211; Robustness + : 9.174; Robustness - : 4.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.763 -> Pulse <= 106.491) [Discrimination Score: 0.068; Robustness + : -16.663; Robustness - : -18.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.989 & Pulse <= 99.006) [Discrimination Score: 0.003; Robustness + : -3.326; Robustness - : -3.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.448 -> Pulse >= 76.139) [Discrimination Score: -0.327; Robustness + : -17.497; Robustness - : -8.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.268 | Pulse <= 97.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.229 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.057) U[0,2] (PLATELET_COUNT >= 213.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.230 -> PLATELET_COUNT >= 219.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.155 | WHITE_BLOOD_CELL_COUNT <= 8.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.904 | WHITE_BLOOD_CELL_COUNT >= 8.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.291 | HEMOGLOBIN >= 9.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.056 & MET <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 83.604 & WHITE_BLOOD_CELL_COUNT <= 8.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 135.468 | MET <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 & GLUCOSE >= 119.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
