G[0,1](hr >= 52.143 & Pulse >= 46.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.422 & PLATELET_COUNT <= 259.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | y <= 0.593) [Discrimination Score: 2.449; Robustness + : 0.593; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.044 | SBP <= 162.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.167) U[2,2] (n_evts <= 0.900)) [Discrimination Score: 8.233; Robustness + : 0.900; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.360 -> n_evts <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.666 & POTASSIUM >= 4.041) [Discrimination Score: 1.459; Robustness + : 0.051; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.257 & Resp >= 13.726) [Discrimination Score: 0.589; Robustness + : 0.257; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.543 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.761 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.877) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.897 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 64.796 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.248 | Mort <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.180) U[2,2] (tte <= -0.085)) [Discrimination Score: -1.600; Robustness + : -0.085; Robustness - : 6.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.907) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.254 -> Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.356 -> Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.392) U[1,1] (Temp <= 36.824)) [Discrimination Score: 1.114; Robustness + : 2.505; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.076 & Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.124) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.005 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -23.379; Robustness + : 0.013; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.272 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.907 -> lds >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.782) U[0,1] (SpO2 <= 98.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.126 | Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 113.047) U[1,2] (SpO2 >= 96.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.445 & O2_Flow <= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.840) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.196)) [Discrimination Score: 1.630; Robustness + : 9.840; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.876) U[2,2] (Temp >= 36.498)) [Discrimination Score: 1.026; Robustness + : 2.811; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.927 | hr <= 118.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.077 | hr <= 71.152) [Discrimination Score: 6.288; Robustness + : 14.970; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.844) U[1,1] (tte <= -0.073)) [Discrimination Score: 0.337; Robustness + : 2.400; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,2] (POTASSIUM <= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.834 & Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.308 & HEMOGLOBIN >= 10.248) [Discrimination Score: 1.540; Robustness + : 0.195; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 163.972 & WHITE_BLOOD_CELL_COUNT >= 8.655) [Discrimination Score: 1.301; Robustness + : 1.249; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.660 -> PROTIME_INR <= 1.187) [Discrimination Score: -0.632; Robustness + : -0.660; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.249 & PROTIME_INR >= 1.126) [Discrimination Score: 1.243; Robustness + : 0.006; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.097 -> ICU_Pt_Days <= 2.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.001) U[1,2] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.028 & Pulse <= 107.912) [Discrimination Score: 0.437; Robustness + : 0.065; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.684) U[0,2] (PHOSPHORUS >= 3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.168 & Temp <= 37.103) [Discrimination Score: 0.952; Robustness + : 0.601; Robustness - : -2.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.979) U[2,2] (Mort >= 0.018)) [Discrimination Score: 0.022; Robustness + : 0.282; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.160) U[1,2] (direct >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.157) U[1,2] (Mort <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.037 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.459 | direct >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.334 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.049 | Mort <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 | MAGNESIUM >= 2.015) [Discrimination Score: -1.320; Robustness + : 0.056; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.227 & Mort <= 0.558) [Discrimination Score: 1.468; Robustness + : -3.034; Robustness - : -10.773; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.998) U[1,1] (GLUCOSE >= 102.659)) [Discrimination Score: -1.468; Robustness + : 5.863; Robustness - : 16.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.642 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.531 -> s8_hr >= -0.000) [Discrimination Score: -4.165; Robustness + : -2.531; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.608 & ICU_Pt_Days <= 4.737) [Discrimination Score: 2.138; Robustness + : 0.392; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.816) U[0,2] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.093) U[0,2] (hr <= 90.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,1] (PLATELET_COUNT >= 218.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.038 & PLATELET_COUNT <= 258.269) [Discrimination Score: -0.690; Robustness + : -1.914; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & edrk <= 36.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.491) U[0,0] (POTASSIUM <= 4.100)) [Discrimination Score: -1.445; Robustness + : 0.007; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.097) U[0,2] (y <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.253 -> TROPONIN_I <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.907 -> ICU_Pt_Days >= 0.229) [Discrimination Score: 2.179; Robustness + : -0.276; Robustness - : -3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.036 | TROPONIN_I <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 57.826 | Resp <= 20.196) [Discrimination Score: -2.493; Robustness + : 1.948; Robustness - : 35.174; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SBP >= 68.790)) [Discrimination Score: 0.237; Robustness + : 63.551; Robustness - : 55.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 & srr >= 0.039) [Discrimination Score: 0.609; Robustness + : -0.003; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.293) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.867 | WHITE_BLOOD_CELL_COUNT <= 10.223) [Discrimination Score: -1.468; Robustness + : 1.170; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.435 | Pulse >= 50.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.422 & SpO2 >= 88.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 246.688 & SBP >= 115.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.703 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.818 & s8_edrk <= 0.001) [Discrimination Score: 0.608; Robustness + : 0.001; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.957 & s24_edrk >= -0.007) [Discrimination Score: 0.560; Robustness + : 0.007; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.225) U[0,2] (direct <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.704 | LOS >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.974) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.087 | POTASSIUM <= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.883) U[0,1] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.978 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (y <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.207 -> SBP >= 105.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 -> POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.104) U[0,2] (Mort <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.665) U[1,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.051 | ICU_Pt_Days <= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.261 | s2_edrk >= -0.003) [Discrimination Score: -0.716; Robustness + : 0.029; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.658 | s8_edrk <= 0.002) [Discrimination Score: 0.766; Robustness + : 0.574; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.344) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.725; Robustness + : 0.888; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.588 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Temp >= 35.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.365) U[1,1] (n_edrk >= 0.489)) [Discrimination Score: 1.614; Robustness + : 0.511; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.138 & SBP <= 161.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.796 -> n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.399) U[1,2] (tte >= -1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.770 -> n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.886 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.229 & s8_edrk >= -0.004) [Discrimination Score: -2.449; Robustness + : -0.229; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.513 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.124 -> tte >= -2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 | Temp <= 37.193) [Discrimination Score: 0.318; Robustness + : 0.666; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 -> Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.094) U[0,1] (tte >= -3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.592) U[1,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.184 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.021 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 93.576 -> tte <= -0.131) [Discrimination Score: 1.468; Robustness + : -7.972; Robustness - : -25.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.421) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.834 -> O2_Flow <= 4.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.081 | s24_edrk >= -0.001) [Discrimination Score: 5.120; Robustness + : 2.081; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.716 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.124 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.177) U[0,1] (SpO2 >= 90.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.019 & s2_edrk <= 0.001) [Discrimination Score: -20.788; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.354 & SBP >= 72.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.162 & PROTIME_INR <= 1.183) [Discrimination Score: -0.632; Robustness + : -0.162; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.215 -> y >= 0.049) [Discrimination Score: -0.292; Robustness + : -1.384; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 235.412 | tte >= -0.252) [Discrimination Score: 1.152; Robustness + : 13.067; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.207 & dfa >= 0.584) [Discrimination Score: 0.109; Robustness + : -0.024; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.028 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.244 -> O2_Flow <= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.412) U[0,0] (O2_Flow >= 2.081)) [Discrimination Score: -1.327; Robustness + : 0.710; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.005 -> O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.376 | O2_Flow <= 6.009) [Discrimination Score: 1.332; Robustness + : 13.626; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.303) U[0,0] (srr <= 0.099)) [Discrimination Score: -0.130; Robustness + : 1.704; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.235) U[0,1] (PLATELET_COUNT <= 246.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.372 -> LOS >= 2.561) [Discrimination Score: 0.740; Robustness + : -1.166; Robustness - : -5.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.040 & LOS >= 2.531) [Discrimination Score: -2.449; Robustness + : -0.531; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.191 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.136) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.761; Robustness + : 3.136; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.128) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.125 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.458 -> ICU_Pt_Days <= 3.835) [Discrimination Score: -0.238; Robustness + : -3.835; Robustness - : -2.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.688 & Resp <= 18.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
