G[0,2](hr >= 74.816 & Pulse >= 86.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.460 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.273 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.853) U[0,2] (n_evts <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.644 | n_edrk >= 0.607) [Discrimination Score: 0.520; Robustness + : 0.363; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.429 -> n_edrk >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.881 & POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.307) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.926 -> n_edrk <= 0.980) [Discrimination Score: 0.724; Robustness + : -0.165; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.226) U[1,2] (n_edrk >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.830 -> SBP <= 165.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.837 | O2_Flow >= 3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.720) U[0,1] (SODIUM >= 136.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.665 | O2_Flow <= 6.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.905 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.528) U[0,1] (O2_Flow <= 5.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.287 & O2_Flow <= 6.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.910 | O2_Flow >= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 149.029 -> O2_Flow >= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.708 -> SpO2 <= 97.619) [Discrimination Score: 0.720; Robustness + : -0.735; Robustness - : -2.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.285 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.145 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.735 | MET <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.892) U[1,1] (tte >= -1.381)) [Discrimination Score: -0.569; Robustness + : 1.381; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.765 | PARTIAL_THROMBOPLASTIN_TIME <= 32.347) [Discrimination Score: -1.177; Robustness + : 0.324; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.297 & PROTIME_INR >= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.774 | PARTIAL_THROMBOPLASTIN_TIME >= 31.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.680 | PROTIME_INR >= 1.256) [Discrimination Score: -1.386; Robustness + : 0.292; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.860 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 | SBP <= 168.507) [Discrimination Score: -0.762; Robustness + : 32.959; Robustness - : 53.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.126 & SBP <= 157.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.781) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.674; Robustness + : 8.305; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 | Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.465) U[0,0] (hr >= 87.035)) [Discrimination Score: -0.174; Robustness + : 2.991; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.604) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.790) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.126; Robustness + : 19.386; Robustness - : 18.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.602 | ICU_Pt_Days >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.580 | lds <= 2.790) [Discrimination Score: -0.087; Robustness + : 0.952; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & Temp <= 36.883) [Discrimination Score: 1.105; Robustness + : -0.001; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.151 -> s8_edrk >= -0.004) [Discrimination Score: 0.397; Robustness + : -11.601; Robustness - : -18.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.124 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.815 | n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.443 | s24_hr >= -0.001) [Discrimination Score: -1.454; Robustness + : 0.625; Robustness - : 3.871; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.671) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.431; Robustness + : 0.458; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.281 & n_evts <= 0.976) [Discrimination Score: 1.664; Robustness + : 0.851; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[0,1] (dfa <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.935 -> s2_edrk >= -0.007) [Discrimination Score: -0.232; Robustness + : -3.318; Robustness - : -2.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 87.858 | O2_Flow >= 3.004) [Discrimination Score: 0.016; Robustness + : 5.028; Robustness - : 4.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.199 | n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.503 | Temp <= 36.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.403 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.935 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.137) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.344; Robustness + : 2.137; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.277 | WHITE_BLOOD_CELL_COUNT <= 7.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.239 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.982 & O2_Flow >= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.871 & lds <= 2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.714 | srr >= 0.079) [Discrimination Score: 1.426; Robustness + : 1.714; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.415 -> Mort <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.099) U[0,1] (Mort <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.698 -> Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.494) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.982; Robustness + : 0.002; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.392 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.455) U[1,2] (SpO2 <= 98.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.279) U[1,2] (SpO2 >= 86.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.777) U[0,2] (direct <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.751 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.295 -> Mort >= 0.051) [Discrimination Score: -0.718; Robustness + : -1.147; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.176 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.545 | direct >= 0.069) [Discrimination Score: -1.521; Robustness + : 0.104; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.771 -> Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 132.953 | Mort >= 0.012) [Discrimination Score: -1.464; Robustness + : 4.432; Robustness - : 13.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.402 & Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (GLUCOSE >= 129.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.131) U[0,0] (y <= 0.296)) [Discrimination Score: 1.018; Robustness + : 0.583; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.246 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.050 -> SpO2 >= 87.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.256) U[1,1] (SpO2 <= 97.983)) [Discrimination Score: -0.147; Robustness + : 1.332; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.799 & SpO2 <= 99.979) [Discrimination Score: -0.801; Robustness + : -0.034; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.944 & SpO2 >= 91.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.648) U[1,1] (SpO2 >= 91.297)) [Discrimination Score: 0.423; Robustness + : 7.203; Robustness - : 5.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.899 & SpO2 <= 97.691) [Discrimination Score: -0.072; Robustness + : -0.953; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.752 | SpO2 <= 99.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 147.842 & SpO2 <= 97.617) [Discrimination Score: -0.851; Robustness + : -3.048; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.587 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.433 & PROTIME_INR >= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.380 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.171) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.663 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.399 | Glasgow_Coma_Scale_Total <= 14.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SpO2 >= 93.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.778 -> O2_Flow >= 4.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.842 | WHITE_BLOOD_CELL_COUNT >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.538 & SpO2 <= 98.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.355 | direct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.410) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.465 | Temp >= 35.642) [Discrimination Score: -0.106; Robustness + : 16.503; Robustness - : 18.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.839 | Glasgow_Coma_Scale_Total <= 14.798) [Discrimination Score: -0.912; Robustness + : 0.188; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.148 -> s8_hr >= -0.001) [Discrimination Score: -1.342; Robustness + : -2.148; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (y <= 1.000)) [Discrimination Score: 1.581; Robustness + : 1.000; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.872 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.699 -> s2_hr >= -0.001) [Discrimination Score: -0.453; Robustness + : -0.432; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.733 -> n_edrk <= 0.950) [Discrimination Score: -0.579; Robustness + : -1.335; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.369 -> LOS >= 6.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.646 & lds <= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.198 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.085) U[0,1] (Mort <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.776 & Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.505) U[0,1] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.055 -> y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.840) U[0,0] (Resp >= 12.196)) [Discrimination Score: -0.510; Robustness + : 5.946; Robustness - : 8.110; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.974) U[0,1] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 5.266) U[0,2] (SBP <= 152.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 & s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.034; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.747 -> Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.509) U[0,2] (SBP <= 152.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.015 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.788 | hr <= 106.608) [Discrimination Score: 0.476; Robustness + : 22.258; Robustness - : 14.858; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.472) U[1,1] (y <= 0.543)) [Discrimination Score: 1.300; Robustness + : 0.868; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.021 | n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.540 & tte <= -0.007) [Discrimination Score: 0.677; Robustness + : -0.290; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.405 & hr >= 84.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.963) U[0,0] (y <= 0.385)) [Discrimination Score: -0.164; Robustness + : 1.056; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.615) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.564) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.783 -> s2_edrk <= 0.003) [Discrimination Score: 0.164; Robustness + : -1.745; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.212 -> Pulse <= 100.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.490 & hr >= 81.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.680) U[0,2] (O2_Flow <= 6.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 148.514 -> Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.155 & dfa <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.823 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.612 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.810 & WHITE_BLOOD_CELL_COUNT <= 8.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.428 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.373 | PARTIAL_THROMBOPLASTIN_TIME <= 32.167) [Discrimination Score: 0.126; Robustness + : 7.969; Robustness - : 7.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.009 | PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.280 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.540 | Mort >= 0.102) [Discrimination Score: -0.558; Robustness + : 0.049; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.842 -> tte >= -0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.777 | tte >= -1.526) [Discrimination Score: 1.548; Robustness + : 1.526; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.403 -> tte >= -0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.489 & tte <= -0.129) [Discrimination Score: 1.464; Robustness + : -0.243; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
