G[1,2](hr >= 63.660 & Pulse >= 62.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.238) U[2,2] (Glasgow_Coma_Scale_Total >= 14.392)) [Discrimination Score: 0.632; Robustness + : 0.608; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.495 & Glasgow_Coma_Scale_Total >= 14.411) [Discrimination Score: 5.385; Robustness + : 0.462; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.510 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.222 | Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.752) U[0,0] (y <= 0.758)) [Discrimination Score: 0.376; Robustness + : 17.645; Robustness - : 14.711; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.565) U[0,2] (edrk <= 16.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> GLUCOSE <= 276.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.567) U[0,0] (lds <= 2.001)) [Discrimination Score: 0.353; Robustness + : 12.459; Robustness - : 10.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.291) U[0,0] (y >= 0.044)) [Discrimination Score: -1.375; Robustness + : 0.382; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & SODIUM <= 133.277) [Discrimination Score: 5.385; Robustness + : -0.128; Robustness - : -3.723; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.581) U[2,2] (GLUCOSE >= 198.684)) [Discrimination Score: 3.777; Robustness + : 74.111; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.995) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.648) U[1,2] (SODIUM >= 132.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.289 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.178 | tte >= -0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.274) U[0,2] (dfa <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.084) U[1,2] (dfa >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.535 | dfa <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.032) U[0,1] (SBP >= 77.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.148) U[0,0] (SBP <= 159.231)) [Discrimination Score: -0.497; Robustness + : 36.198; Robustness - : 47.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.363 -> Mort >= 0.072) [Discrimination Score: -1.871; Robustness + : -10.363; Robustness - : -3.953; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.128) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.621 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[1,2] (s8_hr <= 2.4010043519847982e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.213 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.959 -> srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.664) U[0,2] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.101 -> s24_edrk <= 0.004) [Discrimination Score: 0.508; Robustness + : -0.004; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & SODIUM >= 131.407) [Discrimination Score: -2.226; Robustness + : -0.339; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.441) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.258 | POTASSIUM >= 4.098) [Discrimination Score: 0.632; Robustness + : 0.742; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 232.988) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.510; Robustness + : 0.002; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.588) U[1,2] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.184 | Resp >= 17.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.219) U[0,1] (PLATELET_COUNT <= 211.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.240) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.348)) [Discrimination Score: 0.164; Robustness + : 0.273; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.581) U[1,2] (PLATELET_COUNT <= 211.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.856 -> WHITE_BLOOD_CELL_COUNT <= 8.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.171 & HEMOGLOBIN >= 10.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 80.270 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.261 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.174) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.573 & s8_edrk <= 0.003) [Discrimination Score: 0.371; Robustness + : 0.003; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.176 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.651) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.286) U[0,2] (s8_edrk <= 7.619628870680652e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.200) U[2,2] (PROTIME_INR <= 2.162)) [Discrimination Score: -0.392; Robustness + : 0.847; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.895) U[0,1] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.830) U[1,1] (PROTIME_INR >= 1.204)) [Discrimination Score: 3.193; Robustness + : 0.891; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.293 -> Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.792 | lds <= 2.195) [Discrimination Score: 0.019; Robustness + : 0.804; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.539 | SBP >= 93.207) [Discrimination Score: 0.035; Robustness + : 29.959; Robustness - : 28.669; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.872) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.720 | s2_edrk >= -0.004) [Discrimination Score: 0.516; Robustness + : 4.720; Robustness - : 4.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.956 | SBP <= 142.525) [Discrimination Score: -0.310; Robustness + : 19.359; Robustness - : 27.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> SBP <= 169.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.394 -> s2_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.394; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> SBP <= 138.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.445) U[0,1] (n_evts <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.032 -> n_edrk >= 0.515) [Discrimination Score: -1.496; Robustness + : -0.476; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.065) U[0,0] (Mort >= 0.086)) [Discrimination Score: -1.452; Robustness + : 0.402; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.163 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.072 & SpO2 <= 97.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.804) U[0,1] (MET <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.477 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.723) U[0,1] (edrk <= 17.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.703) U[0,0] (Temp <= 37.134)) [Discrimination Score: 0.280; Robustness + : 0.681; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 69.483 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.804 | GLUCOSE >= 150.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.167) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.292; Robustness + : 16.126; Robustness - : 14.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.535 -> lds >= 1.681) [Discrimination Score: 1.160; Robustness + : -0.503; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.276) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.206 & CREATININE <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 -> CO2 <= 25.586) [Discrimination Score: -1.788; Robustness + : -0.566; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.108) U[0,2] (MET <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.195 & MET <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.039) U[0,2] (POTASSIUM >= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.434) U[0,1] (GLUCOSE >= 197.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 264.258) U[0,0] (MET >= 0.026)) [Discrimination Score: -5.124; Robustness + : 8.054; Robustness - : 145.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.194 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.230 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.297) U[2,2] (srr <= 0.106)) [Discrimination Score: -5.144; Robustness + : 0.023; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.041 -> s2_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.885) U[0,2] (SBP >= 107.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.396) U[1,1] (srr <= 0.135)) [Discrimination Score: -4.565; Robustness + : 0.094; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.764) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,0] (SODIUM <= 133.870)) [Discrimination Score: 2.034; Robustness + : 2.507; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.812) U[0,1] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.219 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.037 & SpO2 <= 99.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.587 | lds >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.645 | PLATELET_COUNT >= 207.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.242) U[1,1] (lds <= 1.737)) [Discrimination Score: -0.178; Robustness + : 0.198; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> LOS <= 2.119) [Discrimination Score: -5.682; Robustness + : -2.119; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.621) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 3.322; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.483 -> y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.879) U[1,2] (SpO2 >= 85.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.105 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.781 -> SpO2 <= 98.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> SODIUM >= 132.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.743 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,2] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.126 | y <= 0.517) [Discrimination Score: 1.410; Robustness + : 2.126; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.164) U[1,1] (hr <= 100.838)) [Discrimination Score: 4.393; Robustness + : 40.460; Robustness - : 7.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[2,2] (Temp >= 36.446)) [Discrimination Score: -1.171; Robustness + : 0.104; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 256.640 & SBP >= 113.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 165.224) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.073) U[0,2] (LOS >= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.290 & PROTIME_INR <= 2.437) [Discrimination Score: -0.066; Robustness + : 0.370; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.309) U[0,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 71.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.733 -> MET >= 0.027) [Discrimination Score: -1.788; Robustness + : -1.541; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.238 -> BLOOD_UREA_NITROGEN >= 19.201) [Discrimination Score: 4.382; Robustness + : -0.365; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 275.487) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> POTASSIUM <= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.112 & POTASSIUM <= 4.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.199 & srr <= 0.159) [Discrimination Score: 0.430; Robustness + : 0.051; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,1] (Resp >= 18.196)) [Discrimination Score: -0.588; Robustness + : 0.280; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 -> y >= 0.026) [Discrimination Score: 2.451; Robustness + : -0.002; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.393) U[0,2] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (ICU_Pt_Days <= 1.495)) [Discrimination Score: 2.219; Robustness + : 1.495; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.713 | srr <= 0.222) [Discrimination Score: 3.913; Robustness + : 4.292; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.967) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.201) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 5.229; Robustness + : 0.096; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.459) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.250 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.815 -> tte >= -2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.293 | y <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 97.753 | SODIUM >= 131.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.148 -> SBP >= 72.698) [Discrimination Score: -0.497; Robustness + : -50.335; Robustness - : -39.159; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.781) U[0,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.979) U[0,1] (Pulse <= 66.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.383 -> WHITE_BLOOD_CELL_COUNT >= 7.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.283 | Pulse <= 99.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.747 & O2_Flow >= 2.147) [Discrimination Score: -0.121; Robustness + : -0.298; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.068 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.678 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.150 -> CREATININE >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> CO2 <= 25.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
