G[0,1](hr >= 80.729 & Pulse >= 72.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.196 -> POTASSIUM >= 4.092) [Discrimination Score: -0.866; Robustness + : -0.804; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (SODIUM >= 137.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (MAGNESIUM >= 1.929)) [Discrimination Score: -0.631; Robustness + : -0.012; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.456 & s2_edrk >= -0.006) [Discrimination Score: 0.624; Robustness + : 0.005; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.634 & n_edrk <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.532 & lds >= 0.755) [Discrimination Score: 7.958; Robustness + : 1.026; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.285) U[1,2] (PLATELET_COUNT <= 230.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.550 | SpO2 <= 99.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk <= -0.000) [Discrimination Score: 0.403; Robustness + : -0.000; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.650 & s24_edrk >= -0.001) [Discrimination Score: 0.332; Robustness + : -0.027; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,1] (Pulse <= 91.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.268) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[0,2] (lds <= 2.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.444 | s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.556; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.989 -> Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.059 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.239 -> Resp <= 20.095) [Discrimination Score: 0.654; Robustness + : -0.857; Robustness - : -3.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.071 & Pulse >= 72.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.093 & Pulse <= 82.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (n_evts <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 | n_evts >= 0.179) [Discrimination Score: -14.625; Robustness + : -0.012; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.223) U[2,2] (Temp <= 36.670)) [Discrimination Score: 0.971; Robustness + : 40.774; Robustness - : 24.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.937 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.316 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.997 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.392) U[1,1] (n_edrk >= 0.332)) [Discrimination Score: 1.685; Robustness + : 4.392; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> SBP >= 115.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.591 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.758 & lds <= 2.449) [Discrimination Score: 0.129; Robustness + : 0.494; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.729 -> s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.729; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.556; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.510 & lds >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.990 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.048 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.478 & srr <= 0.206) [Discrimination Score: 0.145; Robustness + : 0.117; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[0,0] (ICU_Pt_Days <= 3.904)) [Discrimination Score: 2.112; Robustness + : 3.904; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.292 & MET >= 0.025) [Discrimination Score: -0.445; Robustness + : -0.083; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.971 & SBP >= 65.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.996 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.264 -> HEMOGLOBIN >= 13.276) [Discrimination Score: -3.078; Robustness + : -2.036; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.406 | WHITE_BLOOD_CELL_COUNT <= 13.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 14.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.547 & PLATELET_COUNT <= 227.683) [Discrimination Score: -16.347; Robustness + : -5.317; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.885 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.635 & s8_hr <= 0.000) [Discrimination Score: 0.618; Robustness + : 0.000; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.018 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.877 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.564 & WHITE_BLOOD_CELL_COUNT >= 9.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.607 -> HEMOGLOBIN >= 13.030) [Discrimination Score: 0.377; Robustness + : -3.571; Robustness - : -7.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.486 | PLATELET_COUNT >= 214.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.864) U[0,2] (SpO2 <= 99.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.477 -> Pulse <= 101.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.017 | TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: -2.098; Robustness + : -0.004; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.349 & MAGNESIUM <= 1.990) [Discrimination Score: 1.633; Robustness + : 0.085; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 & ALT_GPT >= 20.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 20.173 -> MET >= 0.005) [Discrimination Score: 4.472; Robustness + : -0.082; Robustness - : -1.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.837 & TOTAL_PROTEIN >= 6.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> PHOSPHORUS <= 4.349) [Discrimination Score: 4.472; Robustness + : -0.039; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.046 | ALKALINE_PHOSPHATASE >= 76.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (BLOOD_UREA_NITROGEN <= 16.777)) [Discrimination Score: 2.930; Robustness + : 1.692; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.120 & MET <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.324 | MET >= 0.012) [Discrimination Score: 2.457; Robustness + : 2.213; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.328 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | TOTAL_BILIRUBIN <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.727 | s24_hr >= -0.001) [Discrimination Score: 4.472; Robustness + : 2.597; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.625 | s24_hr >= -0.000) [Discrimination Score: 4.472; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.241) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.717 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.030 -> s24_hr >= -0.000) [Discrimination Score: 4.472; Robustness + : -0.040; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.325 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.993 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (TOTAL_PROTEIN >= 6.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.151 | Resp <= 21.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.081 & s2_edrk <= 0.001) [Discrimination Score: 0.443; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.835 & Pulse >= 70.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.339 -> s24_edrk <= 0.000) [Discrimination Score: -2.370; Robustness + : -1.339; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.498 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.842 | edrk <= 33.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.927 & s24_hr >= -9.046557219337175e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.007 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.868 & SpO2 <= 98.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.511 -> Resp <= 20.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.411 | Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.296) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.731) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.457 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.373 -> s8_edrk <= 0.002) [Discrimination Score: 1.990; Robustness + : -0.003; Robustness - : -3.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.463 & GLUCOSE >= 107.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 7.957 | TOTAL_PROTEIN >= 6.553) [Discrimination Score: -0.451; Robustness + : 5.952; Robustness - : 10.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.612) U[0,0] (edrk <= 35.017)) [Discrimination Score: 0.265; Robustness + : 21.175; Robustness - : 18.840; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.832) U[1,1] (TOTAL_BILIRUBIN <= 0.637)) [Discrimination Score: 0.452; Robustness + : 16.980; Robustness - : 12.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.044 | MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.971) U[0,1] (edrk <= 21.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.764 | s8_edrk >= -0.001) [Discrimination Score: 0.261; Robustness + : 1.351; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.731 | y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.082 -> SpO2 <= 99.841) [Discrimination Score: 0.381; Robustness + : -3.460; Robustness - : -5.280; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.330) U[1,1] (ICU_Pt_Days >= 0.407)) [Discrimination Score: -1.342; Robustness + : 0.275; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.219 | Pulse <= 84.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.274 | SpO2 >= 87.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.364) U[1,2] (SpO2 >= 93.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.135 -> WHITE_BLOOD_CELL_COUNT <= 14.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.548) U[0,1] (Pulse <= 93.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.970 -> SpO2 >= 87.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.893 & SpO2 >= 85.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.482 | SpO2 <= 97.300) [Discrimination Score: -0.430; Robustness + : 1.002; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.104) U[0,2] (SpO2 >= 93.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 21.085 & SpO2 >= 94.428) [Discrimination Score: 2.693; Robustness + : 1.597; Robustness - : -6.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.228 | SpO2 <= 96.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.919) U[1,1] (SpO2 <= 97.027)) [Discrimination Score: -0.510; Robustness + : 0.646; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.131) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 2.191; Robustness + : 9.131; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.071) U[1,2] (s24_hr >= -7.263303720365672e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.137) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (dfa <= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.077 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.512) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.005 -> s8_edrk <= 0.002) [Discrimination Score: 0.715; Robustness + : -0.767; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.292 & s8_hr <= 0.000) [Discrimination Score: 1.261; Robustness + : 0.001; Robustness - : -1.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.595 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.509) U[1,2] (Pulse >= 69.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.557 -> Pulse >= 70.354) [Discrimination Score: 0.259; Robustness + : -9.910; Robustness - : -15.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 80.133 & WHITE_BLOOD_CELL_COUNT <= 14.081) [Discrimination Score: -0.369; Robustness + : -3.445; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.276) U[1,1] (AF >= 0.008)) [Discrimination Score: -0.408; Robustness + : 0.276; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.668 | lds <= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.386) U[0,1] (SBP <= 178.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.521 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.479 & SBP <= 163.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.530 -> LOS <= 8.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 & cosen >= -2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.305) U[0,1] (Temp >= 35.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.139 -> Temp <= 36.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.762) U[0,1] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.534 -> Pulse <= 107.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.258) U[0,1] (Pulse <= 99.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.055 & Pulse >= 70.881) [Discrimination Score: -1.142; Robustness + : -0.347; Robustness - : 2.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 95.727 & TOTAL_BILIRUBIN <= 0.552) [Discrimination Score: 0.449; Robustness + : 0.138; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.207 | Pulse <= 82.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.217 & Pulse <= 102.720) [Discrimination Score: 0.539; Robustness + : 0.254; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.132 | Pulse <= 85.280) [Discrimination Score: 0.208; Robustness + : 6.264; Robustness - : 3.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.567 | Pulse >= 69.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.927 | Pulse >= 81.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.833 -> tte <= -0.098) [Discrimination Score: 0.162; Robustness + : -0.948; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
