G[0,1](hr >= 62.828 & Pulse >= 64.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.057 & s8_hr <= 0.001) [Discrimination Score: -1.393; Robustness + : -4.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.038) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.173)) [Discrimination Score: -1.169; Robustness + : 2.071; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.248) U[0,1] (MAGNESIUM <= 2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.429 -> Pulse <= 83.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 150.584 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.004 & y >= 0.066) [Discrimination Score: -0.784; Robustness + : -0.066; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.635 | n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.041 | SpO2 <= 99.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.667 -> WHITE_BLOOD_CELL_COUNT <= 13.398) [Discrimination Score: 1.588; Robustness + : -2.338; Robustness - : -4.998; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[1,2] (tte >= -2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.673 | Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.502 -> MAGNESIUM <= 2.994) [Discrimination Score: 0.327; Robustness + : -0.789; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.422) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.833; Robustness + : 1.035; Robustness - : 30.721; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.680) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.054 | WHITE_BLOOD_CELL_COUNT <= 11.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.377 -> death <= 0.365) [Discrimination Score: -0.985; Robustness + : -0.958; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.102) U[0,0] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: -5.646; Robustness + : 0.079; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.054 & s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.054; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.874 & cosen >= -2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.696 & death <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.292 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 3.299; Robustness + : -1.216; Robustness - : -5.708; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.617) U[0,1] (lds >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.741 -> Pulse <= 107.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 | Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 302.446 & Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.730) U[0,2] (SBP >= 80.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.324 | Pulse >= 66.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,2] (PHOSPHORUS <= 6.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.470 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[1,2] (Pulse >= 64.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (lds >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.613 -> s8_hr <= 0.001) [Discrimination Score: 1.287; Robustness + : -0.001; Robustness - : -4.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.571 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.666 | tte >= -0.184) [Discrimination Score: -1.493; Robustness + : 0.370; Robustness - : 19.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.331 -> WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.139 | HEMOGLOBIN >= 9.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[1,2] (HEMOGLOBIN >= 9.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[2,2] (PHOSPHORUS <= 5.789)) [Discrimination Score: -1.419; Robustness + : 0.843; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.342) U[0,2] (Temp >= 36.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.117 | ICU_Pt_Days <= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.098 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.099) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.103) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.119 -> POTASSIUM >= 4.223) [Discrimination Score: 1.033; Robustness + : -0.297; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.422) U[1,2] (SBP <= 160.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.361) U[1,2] (PHOSPHORUS >= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.723 | MAGNESIUM <= 2.456) [Discrimination Score: -1.989; Robustness + : 0.566; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 136.937 | SpO2 <= 95.773) [Discrimination Score: 0.642; Robustness + : 14.550; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.092 -> n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.168 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.747 | HEMOGLOBIN <= 9.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.657) U[0,1] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.538) U[2,2] (POTASSIUM >= 4.213)) [Discrimination Score: -1.907; Robustness + : 3.412; Robustness - : 36.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 & y >= 0.031) [Discrimination Score: -0.408; Robustness + : -0.032; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 128.491 | lds >= 0.502) [Discrimination Score: 1.131; Robustness + : 21.285; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 162.113 -> HEMOGLOBIN <= 9.861) [Discrimination Score: 2.151; Robustness + : -16.062; Robustness - : -43.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.126 -> O2_Flow >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 132.314 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.380 | dfa <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.462 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.129 & LOS <= 4.201) [Discrimination Score: 0.808; Robustness + : 0.192; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.163 -> lds >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.121 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.423 -> Resp >= 14.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.532 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.205 & s24_edrk <= 0.003) [Discrimination Score: 0.974; Robustness + : 0.003; Robustness - : -2.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 & Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.604 -> CREATININE >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.117) U[0,1] (LOS >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.500 & direct <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.080 -> WHITE_BLOOD_CELL_COUNT <= 11.519) [Discrimination Score: 2.628; Robustness + : -1.030; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (ICU_Pt_Days <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.464 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.465) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.167 -> Pulse >= 65.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[0,2] (Temp >= 36.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.050 & y >= 0.012) [Discrimination Score: -0.828; Robustness + : -0.012; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.416 & HEMOGLOBIN <= 9.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.368 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.712 & hr <= 93.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.715 | O2_Flow >= 1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.416) U[0,2] (PHOSPHORUS >= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.867 | SBP >= 62.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,1] (POTASSIUM <= 5.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 270.693 & SBP <= 140.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (SBP <= 123.121)) [Discrimination Score: -0.129; Robustness + : 9.765; Robustness - : 13.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 297.810 | POTASSIUM >= 4.085) [Discrimination Score: -4.241; Robustness + : 4.915; Robustness - : 85.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.213 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.168 | PLATELET_COUNT >= 265.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (PLATELET_COUNT <= 302.069)) [Discrimination Score: -4.243; Robustness + : 4.766; Robustness - : 90.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.158 -> direct >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.256 & Resp <= 19.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (srr <= 0.203)) [Discrimination Score: -0.981; Robustness + : 0.118; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (n_evts <= 0.873)) [Discrimination Score: 3.244; Robustness + : 0.873; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.769 & GLUCOSE >= 134.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[2,2] (GLUCOSE <= 153.294)) [Discrimination Score: -2.847; Robustness + : 10.753; Robustness - : 34.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.395 -> Resp <= 19.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.806) U[0,1] (cosen <= -2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.004 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.212) U[0,2] (POTASSIUM <= 5.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.683) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.380) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.062 -> O2_Flow <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.551 | MET >= 0.020) [Discrimination Score: 0.012; Robustness + : 0.273; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.395) U[0,0] (CALCIUM >= 8.290)) [Discrimination Score: -6.083; Robustness + : 0.401; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Temp <= 37.358)) [Discrimination Score: 0.342; Robustness + : 0.998; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.243 & y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.093) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.090) U[0,0] (y <= 0.737)) [Discrimination Score: 0.714; Robustness + : 0.737; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 -> Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.606) U[2,2] (POTASSIUM <= 5.382)) [Discrimination Score: 4.776; Robustness + : 3.606; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.545 -> WHITE_BLOOD_CELL_COUNT <= 11.427) [Discrimination Score: 3.397; Robustness + : -1.126; Robustness - : -3.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.113 -> PLATELET_COUNT >= 219.145) [Discrimination Score: -2.888; Robustness + : -80.315; Robustness - : -4.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.122 -> WHITE_BLOOD_CELL_COUNT >= 8.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.096) U[2,2] (CHLORIDE >= 96.398)) [Discrimination Score: -3.449; Robustness + : 1.219; Robustness - : 5.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.946 & MET <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.873 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.881 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.615 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.195 & edrk >= 10.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.829) U[2,2] (O2_Flow >= 1.822)) [Discrimination Score: -1.918; Robustness + : 2.560; Robustness - : 35.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.253 | HEMOGLOBIN >= 9.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.579 -> SBP <= 132.576) [Discrimination Score: 0.140; Robustness + : -17.063; Robustness - : -21.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.613 & cosen >= -2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.569 | n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.327 & y <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.342 | lds <= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.458 | SpO2 <= 98.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.718 -> SpO2 >= 87.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.469 | O2_Flow <= 2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.691) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.264) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 148.148 -> WHITE_BLOOD_CELL_COUNT >= 9.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.186 | SBP <= 122.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.139) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.291 & srr >= 0.065) [Discrimination Score: -0.020; Robustness + : -0.300; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.792) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.895 & PHOSPHORUS >= 4.471) [Discrimination Score: 1.465; Robustness + : 0.232; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
