G[0,1](hr >= 90.784 & Pulse >= 78.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.624 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.151 & TOTAL_PROTEIN >= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.361 -> hr >= 88.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.462 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.392 | SBP <= 144.780) [Discrimination Score: -0.557; Robustness + : 28.558; Robustness - : 38.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.929 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.478 -> SBP <= 119.233) [Discrimination Score: 0.632; Robustness + : -3.756; Robustness - : -13.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.318 | MET <= 0.270) [Discrimination Score: 1.242; Robustness + : 5.318; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[0,2] (Resp <= 21.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.515 | SpO2 >= 91.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.786 -> lds >= 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.776) U[1,1] (SpO2 <= 99.871)) [Discrimination Score: -0.003; Robustness + : 4.426; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.005 | TOTAL_PROTEIN <= 6.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.447 & s2_edrk <= 0.001) [Discrimination Score: 424.102; Robustness + : 0.001; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.845) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: 0.576; Robustness + : 2.845; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.330 -> SBP <= 117.394) [Discrimination Score: 0.689; Robustness + : -2.412; Robustness - : -12.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[2,2] (n_edrk >= 0.634)) [Discrimination Score: 1.681; Robustness + : 0.344; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,2] (MET <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.142 | LOS >= 2.632) [Discrimination Score: -0.689; Robustness + : 0.342; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.358 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.271) U[0,1] (Mort <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 | TOTAL_PROTEIN <= 6.827) [Discrimination Score: -1125.720; Robustness + : 0.002; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.364) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.425 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.688) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (TOTAL_PROTEIN >= 6.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.052 -> O2_Flow <= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 | SBP <= 117.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.004 -> SBP <= 178.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.809 -> lds <= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.049) U[0,0] (tte >= -0.962)) [Discrimination Score: 0.391; Robustness + : 2.605; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.464) U[1,1] (y <= 0.801)) [Discrimination Score: 0.820; Robustness + : 2.464; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.630 & tte >= -0.445) [Discrimination Score: 1.062; Robustness + : 0.445; Robustness - : -1.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.540 & y >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.557 & Mort >= 0.112) [Discrimination Score: 0.293; Robustness + : -0.112; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.053 & LOS <= 7.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.186) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.820; Robustness + : 0.002; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.251 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 -> SBP <= 159.181) [Discrimination Score: 0.557; Robustness + : -42.959; Robustness - : -52.610; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.801) U[1,2] (SpO2 <= 96.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.004 & srr <= 0.075) [Discrimination Score: 0.445; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.947 | LOS <= 6.492) [Discrimination Score: 1.424; Robustness + : 4.492; Robustness - : 2.700; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (tte >= -3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.976 | edrk <= 25.240) [Discrimination Score: -0.957; Robustness + : 1.426; Robustness - : 6.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 87.677 | O2_Flow <= 2.953) [Discrimination Score: -0.046; Robustness + : 9.692; Robustness - : 10.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.940 | s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.908 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.792) U[0,0] (Mort >= 0.063)) [Discrimination Score: 0.807; Robustness + : 11.384; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.962) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 0.086; Robustness + : 0.278; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.876 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.613) U[1,1] (lds <= 1.976)) [Discrimination Score: 0.328; Robustness + : 0.622; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.293 | tte <= -0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.494 -> O2_Flow <= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,1] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.598 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.407) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.034 | Resp >= 13.351) [Discrimination Score: -0.448; Robustness + : 2.649; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 -> death <= 0.621) [Discrimination Score: -0.866; Robustness + : -0.621; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.411 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.000 & srr <= 0.112) [Discrimination Score: 0.106; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[1,2] (tte >= -3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.006) U[1,1] (Temp <= 36.581)) [Discrimination Score: -0.031; Robustness + : 0.262; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.043 & s2_edrk <= 0.002) [Discrimination Score: -1.580; Robustness + : -0.043; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.918 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.104 -> Pulse >= 76.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.416) U[0,2] (Temp >= 35.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.968 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.352) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 & n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.365) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.801; Robustness + : 0.001; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.181 -> SpO2 <= 96.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.767 | ICU_Pt_Days <= 3.285) [Discrimination Score: 0.550; Robustness + : 2.285; Robustness - : 1.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.380 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.891 & SBP >= 86.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.918) U[0,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.776) U[2,2] (SBP >= 92.015)) [Discrimination Score: 0.533; Robustness + : 24.208; Robustness - : 16.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.149 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.805 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.522 | tte >= -3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.490 & Pulse <= 106.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 135.496 -> TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.557; Robustness + : -19.274; Robustness - : -28.925; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.669) U[0,1] (SBP <= 171.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 -> Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.666 & s24_hr >= -0.002) [Discrimination Score: 0.561; Robustness + : 0.003; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 114.481 -> Temp <= 36.779) [Discrimination Score: 0.060; Robustness + : -1.993; Robustness - : -2.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.216 -> tte >= -2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.735) U[0,2] (Temp >= 35.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.933 & LOS >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 -> O2_Flow <= 4.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 -> tte >= -0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 69.060 & y <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.012 & death <= 0.884) [Discrimination Score: 0.866; Robustness + : -0.012; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.714 -> s8_edrk <= 0.005) [Discrimination Score: 1.285; Robustness + : -0.159; Robustness - : -5.382; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (MET <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.764 | Pulse <= 95.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.958) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.904 -> TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.956 -> SpO2 <= 96.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.120) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: -0.865; Robustness + : 0.004; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[0,0] (SBP >= 72.983)) [Discrimination Score: 0.360; Robustness + : 43.239; Robustness - : 37.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.490 | s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.683) U[0,1] (SpO2 <= 99.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.132 & Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.076) U[0,2] (SBP >= 115.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.398 | dfa <= 0.687) [Discrimination Score: 0.000; Robustness + : 0.398; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 & O2_Flow <= 4.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[2,2] (edrk <= 34.550)) [Discrimination Score: -0.422; Robustness + : 8.657; Robustness - : 13.110; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.497) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.304 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (SpO2 >= 92.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 125.360 -> SpO2 <= 96.044) [Discrimination Score: 0.642; Robustness + : -9.138; Robustness - : -19.743; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[1,2] (SBP <= 125.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.724) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.133; Robustness + : 6.170; Robustness - : 4.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.077 & Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.284) U[0,0] (MET <= 0.241)) [Discrimination Score: 0.000; Robustness + : 0.284; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.421 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 0.421; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.259 & SpO2 >= 94.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.288) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[0,2] (SpO2 <= 97.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.055 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.794 & Temp <= 36.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.297) U[0,2] (TOTAL_PROTEIN >= 6.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 -> SpO2 >= 86.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.995) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.995; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.570 & Resp >= 13.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.254) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 & Temp <= 37.145) [Discrimination Score: -0.029; Robustness + : -0.133; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.091) U[0,1] (SpO2 >= 87.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[1,2] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.047 -> SBP >= 111.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.286) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.720) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -2.433; Robustness + : 0.001; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.760 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.017 | Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.447) U[2,2] (srr >= 0.020)) [Discrimination Score: 0.240; Robustness + : 5.447; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.005 & SpO2 >= 90.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.588 -> Resp >= 13.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.623) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
