G[0,2](hr >= 66.776 & Pulse >= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.150 & y <= 0.205) [Discrimination Score: 1.120; Robustness + : 0.105; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.341 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.346 | SODIUM <= 136.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.461) U[1,2] (Resp >= 18.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.894) U[2,2] (MET >= 0.322)) [Discrimination Score: -0.356; Robustness + : 1.430; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.622 | PLATELET_COUNT >= 128.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.289 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.184 & Pulse <= 74.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.665) U[0,2] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.952 | Pulse <= 102.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.282 & Pulse <= 82.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.139) U[1,1] (PLATELET_COUNT >= 138.359)) [Discrimination Score: -0.487; Robustness + : 9.221; Robustness - : 36.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.008 -> WHITE_BLOOD_CELL_COUNT >= 4.102) [Discrimination Score: 0.452; Robustness + : -1.498; Robustness - : -2.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.279 | SBP <= 132.349) [Discrimination Score: -0.270; Robustness + : 25.165; Robustness - : 32.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 37.974 | Resp <= 21.151) [Discrimination Score: -1.095; Robustness + : 6.527; Robustness - : 10.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.343 & Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.715) U[2,2] (n_edrk <= 0.852)) [Discrimination Score: -0.305; Robustness + : 0.281; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.915 & hr <= 78.828) [Discrimination Score: 0.666; Robustness + : 0.021; Robustness - : -9.859; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.746) U[0,2] (MET >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.074 -> SpO2 <= 96.231) [Discrimination Score: 0.271; Robustness + : -0.903; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.121) U[1,2] (SBP >= 80.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 & CHLORIDE <= 103.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.840 & PLATELET_COUNT <= 194.779) [Discrimination Score: 0.701; Robustness + : 0.101; Robustness - : -9.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.265) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (dfa >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.101 -> WHITE_BLOOD_CELL_COUNT >= 5.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.625) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.703 & Pulse >= 12.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.762) U[0,1] (HEMOGLOBIN <= 8.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.218 | n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.886 & s2_edrk >= -0.003) [Discrimination Score: 0.500; Robustness + : 0.004; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.581 & SBP <= 108.298) [Discrimination Score: 0.023; Robustness + : -3.976; Robustness - : -4.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & HEMOGLOBIN <= 9.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.491) U[1,2] (PLATELET_COUNT <= 166.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.626) U[0,1] (SBP <= 133.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[1,1] (Temp >= 35.658)) [Discrimination Score: -0.076; Robustness + : 0.882; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.382 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.005) U[0,2] (n_edrk >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.178 | ICU_Pt_Days >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= 2.318 & WHITE_BLOOD_CELL_COUNT <= 6.722) [Discrimination Score: 0.030; Robustness + : -0.247; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 68.292 & ICU_Pt_Days <= 3.372) [Discrimination Score: -0.228; Robustness + : -6.126; Robustness - : -3.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.099 | Pulse >= 47.265) [Discrimination Score: -0.510; Robustness + : 15.000; Robustness - : 25.402; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (ICU_Pt_Days <= 4.570)) [Discrimination Score: 0.637; Robustness + : 3.570; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.345) U[0,2] (direct <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.115) U[1,2] (Resp <= 18.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.273) U[1,1] (CALCIUM <= 8.800)) [Discrimination Score: 0.819; Robustness + : 0.162; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.452 | ICU_Pt_Days <= 2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 22.677 -> PLATELET_COUNT <= 164.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.771) U[2,2] (direct <= 0.933)) [Discrimination Score: 0.283; Robustness + : 22.966; Robustness - : 14.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.376 -> y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.411 -> CO2 >= 23.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.258 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.454 | direct <= 0.560) [Discrimination Score: 0.448; Robustness + : 18.903; Robustness - : 9.153; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.042) U[1,2] (lds >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.998 | n_edrk <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.128 -> Mort >= 0.006) [Discrimination Score: 0.340; Robustness + : -0.325; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 65.143 -> Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 22.344 & Resp >= 18.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.960) U[0,1] (Temp >= 35.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.096 & WHITE_BLOOD_CELL_COUNT <= 6.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.707 | SBP >= 66.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.694) U[1,1] (Pulse >= 35.607)) [Discrimination Score: -0.648; Robustness + : 25.966; Robustness - : 41.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.784 & Mort <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.827 & TOTAL_BILIRUBIN <= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.278 | SBP <= 144.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.711 & ICU_Pt_Days >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.358) U[0,1] (Pulse <= 70.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.560 -> tte >= -2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.042 -> PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.527 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.017 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.168 -> SODIUM >= 134.988) [Discrimination Score: 0.169; Robustness + : -4.035; Robustness - : -5.377; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (MET <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.463) U[1,2] (PHOSPHORUS >= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.997) U[0,2] (PLATELET_COUNT >= 126.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.064) U[0,2] (edrk >= 13.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.745) U[0,2] (MET >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.304 & TOTAL_BILIRUBIN <= 1.601) [Discrimination Score: 0.321; Robustness + : -0.302; Robustness - : -1.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.909 | Pulse >= 61.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 117.139 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[1,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.300; Robustness + : 0.146; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.578 | WHITE_BLOOD_CELL_COUNT <= 6.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.183) U[1,2] (TOTAL_BILIRUBIN <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.454 -> Resp >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (Resp <= 24.460)) [Discrimination Score: -0.142; Robustness + : 6.081; Robustness - : 6.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.534 | y >= 0.141) [Discrimination Score: 0.377; Robustness + : 1.393; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 158.802 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.214 -> edrk >= 14.594) [Discrimination Score: 0.221; Robustness + : -6.646; Robustness - : -8.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.818 -> SODIUM >= 134.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.138 | Temp <= 36.981) [Discrimination Score: 0.193; Robustness + : 5.627; Robustness - : 4.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.284) U[1,1] (Mort >= 0.029)) [Discrimination Score: 0.451; Robustness + : 1.115; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.151) U[0,1] (SODIUM <= 136.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.382 | direct <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.685 | ICU_Pt_Days <= 3.416) [Discrimination Score: 0.471; Robustness + : 2.416; Robustness - : 1.896; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.067) U[1,2] (edrk <= 25.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.051) U[0,2] (Pulse >= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[1,1] (tte <= 2.118)) [Discrimination Score: -0.945; Robustness + : 0.703; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.848 & tte >= -3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.610 & edrk >= 11.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.677 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.777 & ICU_Pt_Days >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.712 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.600 -> MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 6.764) U[2,2] (tte >= 0.800)) [Discrimination Score: 0.166; Robustness + : 11.731; Robustness - : 10.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.712 | direct <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.359 & SBP <= 173.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.069) U[1,2] (cosen <= -1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.944 & Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.493) U[0,2] (Temp <= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.001 -> lds <= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.439 | hr <= 112.429) [Discrimination Score: 0.528; Robustness + : 46.756; Robustness - : 35.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.946 -> direct <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.307 & POTASSIUM >= 4.214) [Discrimination Score: 0.434; Robustness + : -0.190; Robustness - : -1.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 37.669 & Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.009 -> n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.446 -> PHOSPHORUS >= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.696 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.390 & TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 | ICU_Pt_Days <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.679 -> Mort <= 0.654) [Discrimination Score: -0.603; Robustness + : -0.654; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 -> Temp >= 35.962) [Discrimination Score: 0.183; Robustness + : -0.549; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 124.921 -> TOTAL_BILIRUBIN <= 1.141) [Discrimination Score: 0.569; Robustness + : -11.272; Robustness - : -46.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.057 | edrk >= 13.853) [Discrimination Score: 0.016; Robustness + : 7.024; Robustness - : 6.873; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.908) U[2,2] (Mort <= 0.698)) [Discrimination Score: -0.348; Robustness + : 1.437; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.049) U[0,2] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.273; Robustness + : 0.060; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.273 | lds >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.308) U[2,2] (PHOSPHORUS >= 2.918)) [Discrimination Score: -1.271; Robustness + : 0.238; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.491) U[1,2] (Glasgow_Coma_Scale_Total >= 14.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 166.481 -> SODIUM <= 136.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.359 -> AST_GOT <= 41.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.189 -> O2_Flow <= 2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.096 -> MET <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.740 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 68.486 & TOTAL_PROTEIN >= 5.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.342 -> Resp <= 19.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.504) U[1,2] (edrk >= 12.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 121.511 -> WHITE_BLOOD_CELL_COUNT >= 5.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.736) U[1,2] (TOTAL_PROTEIN <= 6.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> Temp <= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
