G[0,1](hr >= 57.772 & Pulse >= 57.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.197 & cosen >= -2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.832) U[1,2] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.127) U[2,2] (O2_Flow <= 4.719)) [Discrimination Score: 0.776; Robustness + : 2.719; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.805 -> ICU_Pt_Days <= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.937 | WHITE_BLOOD_CELL_COUNT >= 7.229) [Discrimination Score: -0.379; Robustness + : 2.486; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.832) U[2,2] (SBP >= 74.686)) [Discrimination Score: 0.910; Robustness + : 60.114; Robustness - : 40.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.335 & s8_hr >= -1.8788284185108873e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.137 -> s24_edrk <= 0.002) [Discrimination Score: 1.419; Robustness + : -0.002; Robustness - : -2.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.521 -> SBP <= 172.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.722 & n_edrk <= 0.976) [Discrimination Score: -0.013; Robustness + : -0.014; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.966) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.861 & PLATELET_COUNT <= 260.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.458 | HEMOGLOBIN <= 10.405) [Discrimination Score: -0.154; Robustness + : 0.260; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | GLUCOSE <= 109.450) [Discrimination Score: 1.570; Robustness + : 10.276; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.249) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.303) U[0,2] (Pulse <= 87.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.987 -> death <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 6.418) [Discrimination Score: -10.431; Robustness + : -0.062; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.211 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.900 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.455) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.451) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 99.806 -> SODIUM <= 137.869) [Discrimination Score: 2.141; Robustness + : -4.276; Robustness - : -19.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.213 & SBP >= 108.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.905 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.793 | srr >= 0.067) [Discrimination Score: -0.302; Robustness + : 0.633; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 57.612 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,1] (Glasgow_Coma_Scale_Total >= 14.959)) [Discrimination Score: -0.834; Robustness + : 0.041; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.878 | MAGNESIUM >= 1.701) [Discrimination Score: 2.286; Robustness + : 1.878; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> y >= 0.033) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.811) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.672) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: -1.755; Robustness + : 1.142; Robustness - : 28.665; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[2,2] (SpO2 >= 85.596)) [Discrimination Score: 0.432; Robustness + : 10.466; Robustness - : 7.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.100 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & direct <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 65.371 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.028 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.748 -> WHITE_BLOOD_CELL_COUNT >= 7.492) [Discrimination Score: 0.981; Robustness + : -0.492; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.146 | s24_hr >= -0.000) [Discrimination Score: -2.026; Robustness + : 0.000; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.152) U[0,1] (Temp >= 36.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.625 -> Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.299) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.701) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.556 -> MET <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.183) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.436 & LOS >= 2.070) [Discrimination Score: 0.485; Robustness + : 0.428; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.238 & PLATELET_COUNT <= 298.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.648) U[0,1] (SpO2 >= 94.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.618) U[1,2] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.109 -> Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 -> Resp <= 20.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.546) U[2,2] (Resp <= 17.879)) [Discrimination Score: -0.175; Robustness + : 0.974; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.418 & n_evts >= 0.043) [Discrimination Score: -1.409; Robustness + : -0.044; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.124) U[0,2] (hr >= 66.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.575 -> ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.299 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.522) U[0,1] (n_edrk >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.789 -> LOS >= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.594 & SpO2 >= 85.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 295.799) U[0,2] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.521 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.106 | s8_hr >= -0.000) [Discrimination Score: -0.978; Robustness + : 0.000; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.530 & n_edrk >= 0.744) [Discrimination Score: 0.496; Robustness + : -0.017; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.887) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.117 -> MET <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.281) U[1,2] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.978 -> GLUCOSE <= 116.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.752 -> lds <= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 93.402 & y >= 0.039) [Discrimination Score: 0.404; Robustness + : -0.116; Robustness - : -1.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 61.152 -> SpO2 <= 97.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.042 & SpO2 >= 92.409) [Discrimination Score: -0.029; Robustness + : -0.060; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (ICU_Pt_Days <= 4.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.171 | direct <= 0.181) [Discrimination Score: -1.065; Robustness + : 2.106; Robustness - : 3.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.378 -> SODIUM >= 135.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 218.451 | Pulse <= 104.722) [Discrimination Score: 1.221; Robustness + : 68.373; Robustness - : 19.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.371 & Pulse >= 64.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.190 | Glasgow_Coma_Scale_Total >= 14.839) [Discrimination Score: 0.766; Robustness + : 1.176; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.573) U[0,2] (dfa >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.096) U[0,1] (GLUCOSE <= 105.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.888) U[0,1] (Temp >= 36.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> CREATININE <= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.536 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.330 & s24_hr <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.802 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & tte >= -1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.569 | s2_edrk <= 0.001) [Discrimination Score: -1.754; Robustness + : 1.600; Robustness - : 29.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.163 & MAGNESIUM >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.949) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[0,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.920 | lds <= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (MAGNESIUM <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.337 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (GLUCOSE <= 113.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.277 | CREATININE <= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 | s24_edrk <= 0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.010) U[0,0] (y >= 0.018)) [Discrimination Score: -1.567; Robustness + : 0.009; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.248) U[1,1] (y >= 0.019)) [Discrimination Score: 0.118; Robustness + : 0.712; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.960 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,1] (PLATELET_COUNT >= 236.000)) [Discrimination Score: 0.971; Robustness + : 38.987; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.956 | Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.246 | n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.778 & SpO2 >= 88.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 & tte >= -1.513) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.573 -> tte >= -2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 -> HEMOGLOBIN <= 10.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.555 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & tte >= -3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.578 -> tte >= -2.031) [Discrimination Score: -1.143; Robustness + : -2.031; Robustness - : -1.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.108 & cosen >= -2.622) [Discrimination Score: -0.988; Robustness + : 0.043; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.101) U[2,2] (PLATELET_COUNT >= 218.452)) [Discrimination Score: 0.998; Robustness + : 47.824; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.547 -> Resp >= 16.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.010 & tte <= -0.050) [Discrimination Score: -0.519; Robustness + : -0.050; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.357 & Mort <= 0.151) [Discrimination Score: 0.596; Robustness + : -0.021; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.572 & Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.633 -> srr <= 0.140) [Discrimination Score: 1.129; Robustness + : -1.133; Robustness - : -2.367; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.398) U[1,1] (MET >= 0.001)) [Discrimination Score: 0.016; Robustness + : 0.150; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[0,1] (CREATININE >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.063) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.482)) [Discrimination Score: -0.905; Robustness + : 1.193; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.558 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.442 & lds >= 1.344) [Discrimination Score: -0.207; Robustness + : 0.067; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.276 -> SBP <= 179.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.130 & tte >= -3.797) [Discrimination Score: 1.046; Robustness + : 0.968; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.254 & CHLORIDE >= 103.970) [Discrimination Score: 2.252; Robustness + : -0.173; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -4.737102363272408e-05) U[0,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (SBP >= 96.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[1,2] (LOS <= 11.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.944 | s8_edrk <= 0.003) [Discrimination Score: 0.910; Robustness + : 1.561; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 312.361 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.908 & Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.163) U[0,0] (TROPONIN_I <= 0.044)) [Discrimination Score: -0.142; Robustness + : 1.683; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.071 | s8_edrk <= 0.003) [Discrimination Score: -0.682; Robustness + : 0.003; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 -> lds >= 0.594) [Discrimination Score: 0.055; Robustness + : -0.858; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 -> hr >= 58.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.289)) [Discrimination Score: 0.240; Robustness + : 0.726; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
