G[0,1](hr >= 57.876 & Pulse >= 55.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.107 & PCO2 <= 39.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.960 | OXYGEN_SATURATION >= 94.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.750 -> tte >= -0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.748) U[0,2] (y <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (O2_Flow <= 5.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.743 | Pulse <= 88.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.040) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (hr <= 98.668)) [Discrimination Score: 1.865; Robustness + : 40.726; Robustness - : 10.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.772 -> HEMOGLOBIN >= 9.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.737 & PROTIME_INR >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 72.380 | PCO2 >= 38.541) [Discrimination Score: -4.896; Robustness + : 13.427; Robustness - : 51.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.646 -> OXYGEN_SATURATION <= 94.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.248 -> Resp >= 14.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 52.437 & WHITE_BLOOD_CELL_COUNT <= 10.866) [Discrimination Score: -0.873; Robustness + : 0.101; Robustness - : 2.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.784 & TOTAL_PROTEIN <= 6.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.185) U[2,2] (SpO2 <= 95.198)) [Discrimination Score: -0.338; Robustness + : 36.573; Robustness - : 53.472; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[0,1] (PLATELET_COUNT <= 173.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[2,2] (Resp >= 13.777)) [Discrimination Score: 0.210; Robustness + : 4.894; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.304 | hr >= 52.854) [Discrimination Score: -1.563; Robustness + : 6.349; Robustness - : 40.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.037 -> tte >= -3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.021 -> HEMOGLOBIN >= 9.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.373 | ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 161.873 -> SODIUM >= 134.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.247 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.673) U[1,2] (TOTAL_PROTEIN <= 6.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.364 & MAGNESIUM <= 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[0,1] (SpO2 <= 96.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.507 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.968 | Pulse >= 48.403) [Discrimination Score: -1.289; Robustness + : 11.262; Robustness - : 37.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.100 | SODIUM <= 136.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.323 -> srr >= 0.042) [Discrimination Score: 0.708; Robustness + : -0.411; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.281 -> SpO2 >= 90.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 47.698 | SBP <= 172.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 88.275 & TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 36.892 -> POTASSIUM <= 4.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.453) U[0,1] (POTASSIUM >= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.619) U[0,1] (TOTAL_BILIRUBIN <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.279 & Resp >= 16.236) [Discrimination Score: 0.581; Robustness + : -0.068; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.921 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.371) U[1,2] (TOTAL_BILIRUBIN >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.485 & LOS >= 12.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.413) U[0,2] (lds >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 39.336 | SBP <= 171.644) [Discrimination Score: -0.312; Robustness + : 41.971; Robustness - : 58.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.508 -> SBP <= 179.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.624) U[1,1] (Temp >= 35.669)) [Discrimination Score: 0.269; Robustness + : 1.477; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.135) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.264) U[2,2] (y <= 0.619)) [Discrimination Score: 0.860; Robustness + : 2.145; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.741) U[0,0] (LACTIC_ACID <= 1.298)) [Discrimination Score: 1.014; Robustness + : 1.196; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.588 -> GLUCOSE >= 127.791) [Discrimination Score: -0.709; Robustness + : -22.631; Robustness - : -8.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.602) U[1,2] (SBP >= 79.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.164) U[1,2] (Mort <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.262 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.987 -> O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.618 | CALCIUM <= 8.802) [Discrimination Score: 0.794; Robustness + : 0.691; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 167.714) U[0,1] (PROTIME_INR >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.718) U[0,2] (TOTAL_PROTEIN >= 5.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 76.304 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.778; Robustness + : -9.171; Robustness - : -14.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.755 -> srr <= 0.084) [Discrimination Score: -0.890; Robustness + : -2.520; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & CREATININE <= 2.485) [Discrimination Score: -0.396; Robustness + : -0.009; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.632 & s8_hr <= 4.950830916984115e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.437 & HEMOGLOBIN >= 8.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.279 & PCO2 <= 39.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.093 & OXYGEN_SATURATION <= 94.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.547) U[0,1] (LACTIC_ACID >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.783) U[2,2] (LACTIC_ACID >= 0.748)) [Discrimination Score: -6.003; Robustness + : 6.745; Robustness - : 43.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.183 & y <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 5.014 & WHITE_BLOOD_CELL_COUNT <= 11.566) [Discrimination Score: -1.306; Robustness + : 0.022; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.175 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.556) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.263)) [Discrimination Score: 1.151; Robustness + : 2.085; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.480 -> TOTAL_PROTEIN <= 6.188) [Discrimination Score: 0.470; Robustness + : -0.474; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (n_edrk >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (Temp <= 38.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.583 & SBP >= 102.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.244) U[0,0] (Pulse >= 48.734)) [Discrimination Score: -1.198; Robustness + : 13.331; Robustness - : 37.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.097 & WHITE_BLOOD_CELL_COUNT >= 7.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.582; Robustness + : 0.083; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & srr >= 0.011) [Discrimination Score: -0.023; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 48.221 -> TOTAL_PROTEIN >= 5.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.307 & SpO2 <= 99.847) [Discrimination Score: 0.163; Robustness + : 1.574; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.406 | PROTIME_INR <= 1.188) [Discrimination Score: -6.547; Robustness + : 0.172; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.541) U[0,1] (TOTAL_PROTEIN >= 5.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.274 | MAGNESIUM <= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.374) U[2,2] (PLATELET_COUNT <= 174.941)) [Discrimination Score: 1.232; Robustness + : 48.246; Robustness - : -1.626; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.835) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 61.494 -> TOTAL_PROTEIN >= 5.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 144.458) U[1,2] (SODIUM <= 140.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.035 -> TOTAL_BILIRUBIN >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.539 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.517) U[1,2] (PHOSPHORUS <= 4.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 | SBP <= 179.615) [Discrimination Score: -0.279; Robustness + : 49.930; Robustness - : 64.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 80.140 -> SpO2 >= 87.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.341) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.075) U[2,2] (Mort >= 0.008)) [Discrimination Score: 0.355; Robustness + : 1.408; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.982 & CREATININE >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.598) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.134 & MET <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.486 & n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.392 -> TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.961 | LOS >= 8.583) [Discrimination Score: 7.373; Robustness + : 8.417; Robustness - : 1.469; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.893) U[1,2] (CREATININE >= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 48.447 | Temp <= 39.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.410) U[0,2] (edrk <= 32.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 | POTASSIUM <= 5.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.609) U[1,2] (edrk <= 31.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.412) U[0,0] (Temp <= 38.528)) [Discrimination Score: -2.902; Robustness + : 3.048; Robustness - : 7.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.526 | POTASSIUM <= 5.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.318) U[0,2] (MET <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (BLOOD_UREA_NITROGEN >= 51.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.582) U[0,1] (SODIUM >= 131.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.826 -> TOTAL_PROTEIN <= 6.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.001 | PLATELET_COUNT <= 193.837) [Discrimination Score: 1.256; Robustness + : 61.046; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.133) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | Temp >= 36.715) [Discrimination Score: 0.299; Robustness + : 0.399; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.033 -> PLATELET_COUNT >= 72.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.498) U[0,1] (SpO2 <= 96.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.427 | CALCIUM >= 8.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.699 & PLATELET_COUNT <= 208.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & cosen >= -2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | GLUCOSE <= 171.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.176) U[2,2] (tte >= -0.634)) [Discrimination Score: -3.323; Robustness + : 1.594; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.007 | TOTAL_PROTEIN >= 5.244) [Discrimination Score: -0.769; Robustness + : 0.742; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,1] (MET <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.327) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.845 & Temp <= 37.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 131.309 | srr <= 0.261) [Discrimination Score: -1.958; Robustness + : 23.617; Robustness - : 80.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.015 | O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.984) U[1,2] (POTASSIUM >= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.585 | Pulse <= 74.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.858 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.359 | GLUCOSE <= 187.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.569 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.370 & WHITE_BLOOD_CELL_COUNT >= 7.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.901 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 0.826 & PLATELET_COUNT >= 135.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.150) U[0,1] (Temp >= 36.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.750 -> O2_Flow <= 3.433) [Discrimination Score: -0.720; Robustness + : -1.200; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
