G[0,1](hr >= 78.344 & Pulse >= 81.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.348 -> SpO2 <= 98.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.957 | tte >= -1.648) [Discrimination Score: 1.295; Robustness + : 1.648; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.582 -> Temp <= 36.982) [Discrimination Score: -0.117; Robustness + : -0.582; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.306 -> srr >= 0.051) [Discrimination Score: 1.535; Robustness + : -0.176; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.525 -> MET >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.886 -> Pulse <= 93.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.150 | O2_Flow <= 6.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.263 & death <= 0.550) [Discrimination Score: 1.129; Robustness + : 0.263; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[2,2] (tte >= -2.678)) [Discrimination Score: 1.001; Robustness + : 2.678; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.695) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.141) U[1,1] (Mort >= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.141; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.873 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.093 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.453) U[0,1] (SBP <= 170.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.317) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.750 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.354 -> O2_Flow <= 6.623) [Discrimination Score: 0.481; Robustness + : -2.623; Robustness - : -3.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.125 & Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.823 & s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -3.693; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.423) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.019; Robustness + : 0.423; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.250) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.213) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (SBP <= 134.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.552 & Pulse <= 103.607) [Discrimination Score: 0.869; Robustness + : 0.552; Robustness - : -3.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.313 | n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.026 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.240 -> Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.274 & lds <= 1.270) [Discrimination Score: 0.985; Robustness + : 0.251; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.283 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.311 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 128.586 & SpO2 <= 99.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.506 | ICU_Pt_Days >= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.334) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.138 & MET <= 0.545) [Discrimination Score: 0.843; Robustness + : 0.545; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (O2_Flow <= 5.857)) [Discrimination Score: -0.607; Robustness + : 1.857; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.177 | Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.027 | SpO2 <= 96.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.227 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.255 -> tte <= -0.131) [Discrimination Score: 0.476; Robustness + : -0.270; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.367 & n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.225) U[0,1] (tte >= -1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.908 -> MET >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.428 -> death <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (SpO2 <= 96.014)) [Discrimination Score: -0.525; Robustness + : 0.002; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.496 | Mort >= 0.004) [Discrimination Score: -1.211; Robustness + : -0.004; Robustness - : 4.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.936 -> lds >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.229 -> s24_edrk <= 0.003) [Discrimination Score: 14105.778; Robustness + : -0.003; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.367 & s8_edrk >= -0.003) [Discrimination Score: -91.446; Robustness + : -0.367; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.058 -> SpO2 >= 88.272) [Discrimination Score: -0.450; Robustness + : -8.617; Robustness - : -6.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.664 & n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.786 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.268) U[0,1] (Glasgow_Coma_Scale_Total >= 14.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.021 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.709 | SpO2 >= 90.060) [Discrimination Score: -0.320; Robustness + : 6.829; Robustness - : 9.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.415 & O2_Flow <= 5.009) [Discrimination Score: -0.158; Robustness + : 0.958; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.083 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.334) U[0,0] (Pulse >= 70.939)) [Discrimination Score: -0.096; Robustness + : 17.395; Robustness - : 19.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.400 -> y >= 0.249) [Discrimination Score: -0.239; Robustness + : -3.600; Robustness - : -3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,1] (SBP >= 106.992)) [Discrimination Score: 0.312; Robustness + : 24.452; Robustness - : 16.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.895 & Pulse <= 100.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.516 & Pulse >= 86.293) [Discrimination Score: 0.432; Robustness + : -1.713; Robustness - : -4.500; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (SBP <= 177.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> SBP >= 82.089) [Discrimination Score: -0.449; Robustness + : -49.356; Robustness - : -34.911; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (MET <= 0.746)) [Discrimination Score: 0.632; Robustness + : 0.746; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[0,1] (LOS <= 9.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | SBP >= 66.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 159.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.846 & Temp >= 36.279) [Discrimination Score: -0.402; Robustness + : -0.154; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.998 & tte >= -0.702) [Discrimination Score: -0.541; Robustness + : -0.998; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.011 -> Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.385) U[1,2] (lds >= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (Temp <= 36.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 & SpO2 <= 99.173) [Discrimination Score: 0.126; Robustness + : -0.009; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,1] (Temp >= 36.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.003 -> Temp <= 36.914) [Discrimination Score: 0.673; Robustness + : -0.130; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.913) U[1,1] (Resp <= 21.044)) [Discrimination Score: -0.495; Robustness + : 3.044; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.769 | O2_Flow <= 5.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.837 | tte <= -0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[2,2] (SpO2 >= 93.976)) [Discrimination Score: 0.327; Robustness + : 2.913; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.850 | Pulse <= 91.636) [Discrimination Score: -0.516; Robustness + : 3.302; Robustness - : 8.125; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (lds <= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.871 | Resp <= 18.796) [Discrimination Score: -0.604; Robustness + : 0.796; Robustness - : 2.457; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (SBP >= 111.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.055 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.303 & SBP >= 109.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.175) U[1,2] (direct <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.181) U[1,2] (SBP >= 113.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.790 -> s24_edrk >= -0.005) [Discrimination Score: 1.858; Robustness + : -0.005; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.982 & s8_edrk <= 0.001) [Discrimination Score: -25.852; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.158 & ICU_Pt_Days <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.204 | tte >= -2.948) [Discrimination Score: -0.414; Robustness + : 2.948; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.675 -> Mort <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.121 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.427 -> s24_hr <= -0.000) [Discrimination Score: -0.327; Robustness + : -0.599; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.978 | s8_hr >= -0.002) [Discrimination Score: -0.457; Robustness + : 0.059; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.225) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.565) U[0,1] (tte <= -0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.032 & SpO2 <= 97.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.489 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.325 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.638) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.708; Robustness + : 0.638; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.010 -> Resp >= 14.396) [Discrimination Score: -0.191; Robustness + : -3.604; Robustness - : -3.142; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.041 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.540) U[0,1] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.100 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.736 -> LOS <= 11.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.059 -> SpO2 <= 97.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.822 -> y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.452 -> SpO2 >= 91.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.615 | SBP >= 83.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.100 & Temp >= 36.540) [Discrimination Score: 0.747; Robustness + : 0.000; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.136 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.705 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.470; Robustness + : -6.225; Robustness - : -15.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.740 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.822 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.131 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.439 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.106 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.140; Robustness + : -0.121; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.273 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.682 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.458 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.046) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.356; Robustness + : 0.007; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.900 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: 2.233; Robustness + : 0.679; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.834 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -1.190; Robustness + : -0.302; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.269 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.354; Robustness + : -0.012; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.416 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.516 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.624) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.116) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
