G[1,2](hr >= 63.172 & Pulse >= 65.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.787 -> Temp >= 35.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.355 -> WHITE_BLOOD_CELL_COUNT <= 9.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.686 & tte >= -1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.107 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.267) U[0,1] (MET >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.440 & death <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.256 & death <= 0.743) [Discrimination Score: -0.474; Robustness + : 0.001; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[2,2] (GLUCOSE <= 236.476)) [Discrimination Score: -1.581; Robustness + : 33.517; Robustness - : 117.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.080 -> PHOSPHORUS >= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.604 | POTASSIUM <= 4.689) [Discrimination Score: -1.581; Robustness + : 0.629; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.045 -> death >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.431 -> death >= 0.027) [Discrimination Score: 1.581; Robustness + : -0.961; Robustness - : -3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.244 | MAGNESIUM <= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 | y <= 0.571) [Discrimination Score: 2.449; Robustness + : 0.571; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.550 | O2_Flow <= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.773) U[2,2] (PLATELET_COUNT <= 209.489)) [Discrimination Score: 2.615; Robustness + : 15.165; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.275 -> Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[1,2] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> y >= 0.136) [Discrimination Score: 2.444; Robustness + : -0.000; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.750 | direct <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.417 | SpO2 <= 98.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.177 & n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.323 -> Pulse <= 105.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.176 -> SBP <= 159.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.018 -> dfa <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.851 -> s8_hr >= -0.003) [Discrimination Score: 1.532; Robustness + : -0.149; Robustness - : -2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.349 | s24_hr <= 0.000) [Discrimination Score: -1.415; Robustness + : 0.000; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.674 | s8_hr >= -0.004) [Discrimination Score: 1.581; Robustness + : 0.674; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.733 -> SBP <= 155.998) [Discrimination Score: 0.314; Robustness + : -26.426; Robustness - : -36.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.524 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.748 | s2_hr <= -4.0752630148493626e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 76.712 & s2_edrk >= -0.005) [Discrimination Score: -2.263; Robustness + : -9.569; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.061 -> O2_Flow <= 5.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.916 | O2_Flow >= 2.577) [Discrimination Score: -1.581; Robustness + : 2.421; Robustness - : 4.916; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.582) U[2,2] (PROTIME_INR <= 1.137)) [Discrimination Score: -3.088; Robustness + : 0.080; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[2,2] (O2_Flow >= 2.157)) [Discrimination Score: 5.743; Robustness + : 1.843; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.737 & POTASSIUM >= 4.255) [Discrimination Score: 1.297; Robustness + : 0.316; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.096 -> O2_Flow <= 6.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.781) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.727 | PHOSPHORUS <= 3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 213.805) U[0,2] (O2_Flow >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 & srr <= 0.138) [Discrimination Score: -0.552; Robustness + : -0.035; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.594 & Resp >= 12.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.638) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.337) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.026 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.342 -> HEMOGLOBIN <= 9.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,0] (PLATELET_COUNT >= 198.570)) [Discrimination Score: -2.449; Robustness + : 1.880; Robustness - : 13.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.958 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.269 & hr >= 65.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.907) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.505 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.800) U[0,2] (SBP <= 131.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.435 -> SpO2 <= 98.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 & SpO2 <= 97.391) [Discrimination Score: -1.026; Robustness + : -1.895; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[2,2] (lds >= 0.522)) [Discrimination Score: -0.519; Robustness + : 0.662; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.030 | WHITE_BLOOD_CELL_COUNT <= 9.997) [Discrimination Score: 0.178; Robustness + : 2.092; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.946 -> SBP <= 167.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.826 & n_edrk >= 0.071) [Discrimination Score: -0.616; Robustness + : 0.089; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.563 -> SpO2 <= 98.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.144) U[0,2] (direct <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.929 & SODIUM <= 140.197) [Discrimination Score: -1.416; Robustness + : -1.308; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.741 | PHOSPHORUS <= 3.428) [Discrimination Score: 1.155; Robustness + : 0.259; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.047 | Glasgow_Coma_Scale_Total <= 14.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.896 -> Glasgow_Coma_Scale_Total >= 14.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[2,2] (MAGNESIUM <= 2.214)) [Discrimination Score: -0.828; Robustness + : -0.000; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.277 & PARTIAL_THROMBOPLASTIN_TIME <= 29.706) [Discrimination Score: 1.581; Robustness + : -0.082; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.695 | Glasgow_Coma_Scale_Total <= 14.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.944 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.718) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.858 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.163 -> s8_edrk <= -2.3903198389880415e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.162 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.191) U[0,2] (Resp <= 19.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 195.031 | Resp <= 19.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.497 -> LOS >= 3.259) [Discrimination Score: 0.538; Robustness + : -1.741; Robustness - : -3.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.940 & Resp >= 18.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.624 | Resp >= 13.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 185.365 -> Resp >= 17.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.025) U[0,1] (Resp <= 21.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.666) U[0,2] (Resp <= 18.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.538 | SODIUM <= 140.682) [Discrimination Score: -0.785; Robustness + : 2.151; Robustness - : 4.519; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.082) U[1,2] (Resp >= 13.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.264 -> Resp >= 14.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.682 & Resp >= 13.102) [Discrimination Score: 1.074; Robustness + : 0.425; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.267 | Resp <= 19.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.415) U[1,2] (Resp >= 17.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.473) U[1,2] (Resp >= 17.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 210.088 & SBP <= 180.815) [Discrimination Score: 2.449; Robustness + : 15.231; Robustness - : -1.912; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.892) U[1,1] (SBP <= 163.673)) [Discrimination Score: -1.137; Robustness + : 34.102; Robustness - : 52.102; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.386) U[1,1] (lds >= 1.310)) [Discrimination Score: 1.713; Robustness + : 45.733; Robustness - : 15.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.822 & SpO2 <= 99.557) [Discrimination Score: 0.384; Robustness + : -0.257; Robustness - : -1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.303) U[1,2] (LOS <= 9.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.866 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.099 | ICU_Pt_Days >= 1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 | cosen <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.747 | Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.478 | ICU_Pt_Days <= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.829) U[2,2] (LOS >= 2.528)) [Discrimination Score: -0.480; Robustness + : 2.472; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.690 -> lds <= 1.673) [Discrimination Score: -0.085; Robustness + : -5.160; Robustness - : -4.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (lds <= 3.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.506 & SBP <= 159.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.953) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.116) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.437; Robustness + : 2.884; Robustness - : 4.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.217 & direct >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.471 | Pulse >= 71.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.920 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.902 -> s24_hr >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.247 & s8_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> s24_hr <= -7.883873249714469e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.260) U[2,2] (LOS <= 11.116)) [Discrimination Score: 0.323; Robustness + : 6.116; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.742 -> PLATELET_COUNT >= 200.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (HEMOGLOBIN <= 9.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.053 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.607 -> PLATELET_COUNT >= 202.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.927 & WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.558 | lds >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.915 | srr <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.681 | s8_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 0.681; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.678 | s2_hr <= 2.9767279314452198e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.437) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.968 -> edrk <= 28.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.767 -> s2_edrk >= -0.001) [Discrimination Score: -0.100; Robustness + : -0.290; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.950) U[1,2] (PLATELET_COUNT <= 204.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.937 -> edrk >= 11.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.215) U[0,2] (tte >= -3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.044 & y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.588 | HEMOGLOBIN <= 9.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.375 | lds <= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.480 & Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.783 & MAGNESIUM <= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.076 -> PHOSPHORUS >= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 185.121 -> LOS >= 5.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.755 -> LOS >= 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.568 & POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.530 & LOS <= 8.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.949) U[0,2] (LOS >= 4.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.740 & PARTIAL_THROMBOPLASTIN_TIME <= 29.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 93.319 | tte <= -0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
