G[0,0](hr >= 91.887 & Pulse >= 55.605) [Discrimination Score: 0.453; Robustness + : 9.812; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.178 & SpO2 >= 88.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.032 & n_edrk >= 0.532) [Discrimination Score: 0.639; Robustness + : -0.037; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[0,2] (TOTAL_BILIRUBIN >= 6.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 195.430 & O2_Flow <= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.263) U[0,2] (PLATELET_COUNT <= 190.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (n_edrk >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.762) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 140.869 & tte <= -0.051) [Discrimination Score: 2.958; Robustness + : -5.160; Robustness - : -49.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.872 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.842 & Resp >= 13.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.896) U[0,1] (n_edrk >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (srr <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.073 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.747) U[0,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 235.209) U[0,1] (O2_Flow <= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.761) U[1,1] (O2_Flow <= 5.686)) [Discrimination Score: -2.958; Robustness + : 3.878; Robustness - : 5.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.312) U[1,1] (SBP <= 161.259)) [Discrimination Score: -0.453; Robustness + : 43.746; Robustness - : 57.830; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 218.067) U[0,1] (SpO2 <= 98.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.706 & HEMOGLOBIN >= 11.689) [Discrimination Score: 2.639; Robustness + : 0.020; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.475 -> MAGNESIUM <= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 -> TOTAL_BILIRUBIN <= 7.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 345.972) U[2,2] (death <= 0.829)) [Discrimination Score: -2.958; Robustness + : 33.972; Robustness - : 323.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.602) U[1,2] (SpO2 <= 99.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.778 | MAGNESIUM >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.949 -> PHOSPHORUS <= 4.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 225.743 & Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.280 | MAGNESIUM >= 2.017) [Discrimination Score: 1.727; Robustness + : 0.421; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.741) U[0,1] (TOTAL_PROTEIN >= 5.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.154) U[0,0] (y >= 0.017)) [Discrimination Score: -0.976; Robustness + : 1.330; Robustness - : 3.560; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.888) U[1,1] (Temp <= 36.476)) [Discrimination Score: -2.420; Robustness + : 0.249; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.198 | PHOSPHORUS >= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 173.467 | Resp <= 26.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[1,2] (Mort <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 259.632) U[1,2] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.228 | TOTAL_PROTEIN <= 6.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 202.643 | death >= 0.022) [Discrimination Score: -1.135; Robustness + : 20.986; Robustness - : 150.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.450 -> HEMOGLOBIN >= 13.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.439 | HEMOGLOBIN >= 11.455) [Discrimination Score: 1.548; Robustness + : 5.037; Robustness - : 3.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.612 | POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.866 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.735; Robustness + : -0.129; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 351.108 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.103 & O2_Flow <= 6.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.239 & s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> SBP >= 88.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.183 | n_edrk >= 0.345) [Discrimination Score: -0.884; Robustness + : 0.585; Robustness - : 2.531; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.738) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.725 & SpO2 >= 89.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.178 -> Resp >= 13.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.516) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.438) U[0,1] (SpO2 <= 99.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.271 -> PLATELET_COUNT <= 197.969) [Discrimination Score: -1.018; Robustness + : -16.625; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.288) U[2,2] (GLUCOSE <= 222.566)) [Discrimination Score: -2.253; Robustness + : 30.508; Robustness - : 103.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.983 -> POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.314 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.321 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.715) U[0,0] (PROTIME_INR <= 1.199)) [Discrimination Score: -0.485; Robustness + : 0.247; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.915 & dfa <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.767 -> MET <= 0.724) [Discrimination Score: -0.694; Robustness + : -6.767; Robustness - : -4.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.960 & hr >= 102.174) [Discrimination Score: 0.635; Robustness + : -3.310; Robustness - : -11.901; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 285.634) U[0,1] (death <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.196) U[0,2] (POTASSIUM <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[0,1] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.316 -> TOTAL_BILIRUBIN >= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 294.693 | BLOOD_UREA_NITROGEN <= 22.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 212.210 | srr >= 0.038) [Discrimination Score: -2.911; Robustness + : 23.875; Robustness - : 185.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.850 -> WHITE_BLOOD_CELL_COUNT <= 10.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.818) U[2,2] (Temp >= 36.293)) [Discrimination Score: 1.249; Robustness + : 4.068; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.356 | ICU_Pt_Days <= 2.592) [Discrimination Score: -1.703; Robustness + : 2.788; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.859) U[0,0] (SBP >= 83.957)) [Discrimination Score: -0.229; Robustness + : 33.581; Robustness - : 41.614; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.369) U[0,2] (Mort <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.864 | TOTAL_BILIRUBIN >= 5.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.920 -> lds <= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.401) U[0,2] (Resp <= 21.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (LOS <= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 95.121 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.380) U[0,1] (PLATELET_COUNT <= 193.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.850) U[1,2] (TOTAL_PROTEIN >= 5.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.148 -> tte >= -3.350) [Discrimination Score: -0.748; Robustness + : -3.350; Robustness - : -2.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.606 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.720 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.291 | POTASSIUM <= 4.180) [Discrimination Score: -0.701; Robustness + : 0.122; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.008 | Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.114) U[1,2] (PLATELET_COUNT >= 181.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 196.195 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.247 -> Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.142 -> O2_Flow <= 5.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.179 | PLATELET_COUNT >= 166.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.762 -> direct >= 0.011) [Discrimination Score: -0.661; Robustness + : -1.654; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & TOTAL_BILIRUBIN <= 7.891) [Discrimination Score: -1.651; Robustness + : -0.997; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 176.885 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.093 & SpO2 <= 96.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 -> SBP <= 145.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.918 -> Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.359) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.102; Robustness + : 2.359; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.045 & tte >= -2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 32.276 -> Temp >= 35.703) [Discrimination Score: 0.563; Robustness + : -2.758; Robustness - : -5.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 16.914 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.181 | cosen <= 0.110) [Discrimination Score: -1.260; Robustness + : 0.662; Robustness - : 2.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 227.233 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.420 | HEMOGLOBIN >= 14.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.038 | SODIUM >= 136.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 178.183 | y <= 0.765) [Discrimination Score: -1.179; Robustness + : 15.713; Robustness - : 33.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 | PHOSPHORUS <= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.073 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.789 & Mort >= 0.030) [Discrimination Score: -0.755; Robustness + : -0.370; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.991) U[0,1] (TOTAL_PROTEIN >= 5.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.551) U[0,1] (MAGNESIUM >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 -> Temp >= 36.275) [Discrimination Score: 0.977; Robustness + : -0.098; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 146.801 -> hr >= 104.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.516 | HEMOGLOBIN <= 17.466) [Discrimination Score: -2.727; Robustness + : 1.644; Robustness - : 7.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.208 & cosen >= -2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.766 | SODIUM >= 135.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.064 & hr >= 74.249) [Discrimination Score: 0.024; Robustness + : 0.450; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> TOTAL_BILIRUBIN >= 5.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 98.581 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[1,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 1.884; Robustness + : 0.233; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.465 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.043 | Resp >= 17.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.890 -> s2_edrk >= -0.005) [Discrimination Score: -0.287; Robustness + : -0.324; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 60.957 & BLOOD_UREA_NITROGEN <= 24.225) [Discrimination Score: 2.924; Robustness + : -2.384; Robustness - : -33.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.599 | lds >= 1.478) [Discrimination Score: 0.390; Robustness + : 0.573; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.990) U[1,1] (PHOSPHORUS >= 3.474)) [Discrimination Score: 0.854; Robustness + : 1.040; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & Temp >= 35.693) [Discrimination Score: 0.397; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.629 | y <= 0.236) [Discrimination Score: 0.532; Robustness + : 3.629; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 355.380 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.094) U[0,2] (SODIUM >= 136.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.376 | y >= 0.020) [Discrimination Score: 0.118; Robustness + : 1.088; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.843 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 16.164 | PLATELET_COUNT >= 181.243) [Discrimination Score: -1.193; Robustness + : 14.048; Robustness - : 30.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 184.159 | tte >= -1.190) [Discrimination Score: 0.866; Robustness + : 37.994; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.945 | MET <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.115 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.920) U[1,2] (lds <= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[0,1] (Mort <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.253) U[0,2] (Temp >= 36.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.006 & TOTAL_BILIRUBIN <= 8.961) [Discrimination Score: -2.990; Robustness + : -0.035; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 213.966 | s8_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 127.466; Robustness - : 20.291; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.065) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[1,2] (PHOSPHORUS <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
