G[1,2](hr >= 67.780 & Pulse >= 75.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.082 | SODIUM <= 138.700) [Discrimination Score: -0.065; Robustness + : 1.624; Robustness - : 1.700; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.537) U[1,2] (TOTAL_BILIRUBIN >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.538 & dfa >= 0.494) [Discrimination Score: -0.607; Robustness + : -0.093; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.680 | dfa >= 0.381) [Discrimination Score: 0.633; Robustness + : 2.944; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.520 | TOTAL_PROTEIN <= 7.004) [Discrimination Score: -0.588; Robustness + : 0.559; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.811 | dfa <= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.271 -> Resp <= 18.521) [Discrimination Score: 0.222; Robustness + : -0.848; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.074) U[0,2] (Resp <= 20.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.815 -> Resp <= 19.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.217) U[0,2] (TOTAL_PROTEIN <= 6.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.420 & TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.490; Robustness + : 0.030; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.864) U[1,2] (Resp <= 18.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.067 & Resp <= 19.160) [Discrimination Score: 0.499; Robustness + : -1.974; Robustness - : -2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.041 | Resp >= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.109 & PROTIME_INR <= 1.192) [Discrimination Score: 0.691; Robustness + : 0.053; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.303 & HEMOGLOBIN >= 10.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.171; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (SpO2 <= 96.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.902) U[2,2] (srr >= 0.059)) [Discrimination Score: -0.280; Robustness + : 4.099; Robustness - : 5.916; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.845) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.104 | n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.432 | ICU_Pt_Days <= 4.346) [Discrimination Score: -0.218; Robustness + : 1.346; Robustness - : 1.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.658 | Resp <= 21.414) [Discrimination Score: -0.174; Robustness + : 3.307; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (n_evts <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.072 & s2_edrk <= 0.005) [Discrimination Score: 0.409; Robustness + : 0.005; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.672 & SODIUM <= 139.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.622) U[1,2] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.837 -> POTASSIUM >= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.490 & CO2 <= 28.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.004 | Resp >= 10.328) [Discrimination Score: 0.022; Robustness + : 7.779; Robustness - : 7.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.835 | dfa >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.519 -> GLUCOSE <= 113.261) [Discrimination Score: -1.362; Robustness + : -6.899; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.160 & POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.347 & lds <= 2.303) [Discrimination Score: -0.767; Robustness + : -2.518; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.157 | hr <= 105.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 | PLATELET_COUNT <= 195.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (hr <= 105.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.745 | PHOSPHORUS >= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.954) U[0,0] (srr >= 0.079)) [Discrimination Score: 0.673; Robustness + : 7.781; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.517 & n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.929 & dfa <= 1.220) [Discrimination Score: -0.400; Robustness + : 0.267; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.771 -> POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.074) U[0,1] (PLATELET_COUNT <= 147.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 | s2_edrk <= 0.003) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.967 | Resp >= 14.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.303 & n_evts <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.910 -> hr <= 85.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.227) U[2,2] (MET <= 0.109)) [Discrimination Score: -0.394; Robustness + : 9.697; Robustness - : 13.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.055 | POTASSIUM <= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.813 | WHITE_BLOOD_CELL_COUNT >= 8.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (Resp <= 21.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.416 | PLATELET_COUNT <= 178.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 & Pulse >= 69.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.293) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.189) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.271; Robustness + : 0.189; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.552 | HEMOGLOBIN >= 11.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.126) U[0,1] (Temp >= 35.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.426) U[0,2] (Pulse >= 73.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.888 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[2,2] (Pulse >= 75.273)) [Discrimination Score: -0.466; Robustness + : 3.102; Robustness - : 10.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.414 -> PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.237 -> PROTIME_INR >= 1.053) [Discrimination Score: 1.723; Robustness + : -0.166; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.744 & PARTIAL_THROMBOPLASTIN_TIME >= 29.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.810) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.264; Robustness + : 0.810; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> Resp <= 21.291) [Discrimination Score: 0.116; Robustness + : -3.196; Robustness - : -3.676; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.624) U[0,2] (MAGNESIUM <= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 117.693 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.067 | PLATELET_COUNT >= 134.945) [Discrimination Score: -1.914; Robustness + : 17.143; Robustness - : 77.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.252 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.046) U[1,1] (n_edrk <= 0.931)) [Discrimination Score: -1.069; Robustness + : 0.106; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.984 -> Pulse <= 113.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.438 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.027 & PARTIAL_THROMBOPLASTIN_TIME <= 31.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.274) U[0,2] (lds >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.691 | Resp >= 16.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.075) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.171 & Mort <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.114) U[0,1] (Temp >= 35.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.714) U[0,1] (SBP >= 93.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.083 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.810 | n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.023 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.074 & Pulse >= 68.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.683 -> n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.722) U[1,1] (PHOSPHORUS >= 3.336)) [Discrimination Score: 1.008; Robustness + : 4.965; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.286) U[0,1] (MAGNESIUM >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.271 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.950) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.026) U[1,2] (SBP >= 77.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.172) U[1,2] (POTASSIUM >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (ICU_Pt_Days >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.829) U[0,0] (tte <= -0.006)) [Discrimination Score: 1.655; Robustness + : 73.222; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.755 & y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.531) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.278; Robustness + : 5.531; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[2,2] (n_evts <= 0.297)) [Discrimination Score: 0.326; Robustness + : 0.297; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[2,2] (edrk >= 15.679)) [Discrimination Score: 0.254; Robustness + : 6.943; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[0,0] (lds >= 0.614)) [Discrimination Score: 0.515; Robustness + : 1.244; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.722 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.005 | SpO2 >= 89.148) [Discrimination Score: 0.085; Robustness + : 5.656; Robustness - : 5.236; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.174) U[2,2] (Resp <= 18.247)) [Discrimination Score: -0.289; Robustness + : 0.943; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.201) U[1,1] (PLATELET_COUNT <= 193.436)) [Discrimination Score: 1.718; Robustness + : 68.354; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.798 & n_edrk <= 0.951) [Discrimination Score: 0.356; Robustness + : -2.363; Robustness - : -8.422; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (MAGNESIUM <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.564) U[0,2] (SpO2 >= 90.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.795) U[0,0] (PLATELET_COUNT <= 167.413)) [Discrimination Score: 1.368; Robustness + : 47.209; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.446) U[1,1] (SpO2 >= 89.521)) [Discrimination Score: 0.104; Robustness + : 5.283; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.821) U[0,1] (SpO2 >= 91.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.220 | SpO2 >= 94.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.934) U[2,2] (TOTAL_PROTEIN <= 6.728)) [Discrimination Score: 0.132; Robustness + : 6.870; Robustness - : 6.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.808 -> TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.294 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.528 -> POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.325) U[1,2] (POTASSIUM <= 4.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.751 | POTASSIUM <= 4.176) [Discrimination Score: -0.688; Robustness + : 0.399; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.184 & TOTAL_PROTEIN <= 6.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.179 -> TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.775 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.681) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.079) U[0,2] (SpO2 >= 91.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.705) U[1,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (Pulse >= 73.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.046 | Resp <= 18.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.316 -> SpO2 >= 90.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.256 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.650) U[0,0] (n_evts <= 0.732)) [Discrimination Score: -0.995; Robustness + : 6.866; Robustness - : 15.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.974 | Resp >= 12.980) [Discrimination Score: 0.046; Robustness + : 5.127; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 108.981) U[0,2] (Pulse >= 76.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[0,1] (Pulse >= 75.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.662 & tte <= -0.060) [Discrimination Score: -0.513; Robustness + : -0.179; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.040 & GLUCOSE <= 137.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.603) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.039 & dfa <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.031 | PLATELET_COUNT >= 110.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.394 & n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.805 | SpO2 <= 97.492) [Discrimination Score: -0.341; Robustness + : 2.731; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr <= -6.0877050569691054e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
