G[0,2](hr >= 58.689 & Pulse >= 68.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.064) U[1,2] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.292 & PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.152 -> TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.292 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.534) U[0,0] (Mort >= 0.002)) [Discrimination Score: -1.538; Robustness + : 1.801; Robustness - : 25.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.682 | SBP >= 139.188) [Discrimination Score: 0.682; Robustness + : 9.492; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.048) U[0,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.655 | SBP <= 175.348) [Discrimination Score: -0.760; Robustness + : 36.596; Robustness - : 67.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.364 -> WHITE_BLOOD_CELL_COUNT >= 8.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.100 -> PLATELET_COUNT >= 154.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 190.409 -> TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.211 -> PLATELET_COUNT <= 198.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 109.389 | PLATELET_COUNT <= 176.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.470) U[0,2] (TOTAL_PROTEIN >= 6.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.784 | SODIUM <= 132.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.185) U[0,2] (n_edrk >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 85.592 | WHITE_BLOOD_CELL_COUNT >= 8.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.002 & Pulse <= 100.187) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.069) U[1,2] (MAGNESIUM <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.773 -> TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.729 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.258) U[1,1] (MAGNESIUM >= 1.845)) [Discrimination Score: 0.519; Robustness + : 4.437; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.940 & TOTAL_PROTEIN <= 7.696) [Discrimination Score: 0.737; Robustness + : 0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.348) U[0,2] (MAGNESIUM >= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.430 | PLATELET_COUNT <= 177.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.274 -> SBP <= 143.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.220 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.728) U[0,1] (POTASSIUM >= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.913) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.170 -> O2_Flow <= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.717 -> SpO2 <= 97.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.963) U[1,2] (PHOSPHORUS >= 2.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.347 | O2_Flow <= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.569 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 29.059 -> PHOSPHORUS <= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.366 -> TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: -0.135; Robustness + : -0.324; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.335) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.330) U[0,1] (PHOSPHORUS <= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.268 & TOTAL_PROTEIN <= 6.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.993) U[0,0] (PHOSPHORUS <= 3.473)) [Discrimination Score: -0.539; Robustness + : 12.385; Robustness - : 15.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.303 & s8_edrk >= -0.005) [Discrimination Score: 0.404; Robustness + : 0.005; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.461 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.973 -> CREATININE >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 156.688 | TROPONIN_I <= 0.058) [Discrimination Score: -0.486; Robustness + : 28.819; Robustness - : 37.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.106) U[0,0] (Temp >= 36.585)) [Discrimination Score: -2.174; Robustness + : 3.532; Robustness - : 8.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.101 & Pulse <= 111.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 62.625 -> TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 1.200; Robustness + : -6.398; Robustness - : -17.804; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.356) U[2,2] (Pulse >= 62.713)) [Discrimination Score: -1.206; Robustness + : 6.382; Robustness - : 17.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.050 & Pulse >= 64.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.443) U[2,2] (TOTAL_PROTEIN <= 7.575)) [Discrimination Score: 1.080; Robustness + : 7.672; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | hr >= 57.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.412 & tte >= -2.791) [Discrimination Score: 0.675; Robustness + : 2.791; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 & O2_Flow >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.594 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.490) U[1,2] (MAGNESIUM <= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 138.314 -> SpO2 <= 98.003) [Discrimination Score: 0.290; Robustness + : -16.478; Robustness - : -19.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.659 -> O2_Flow >= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.280 & Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.497 & Pulse <= 100.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.120 & O2_Flow <= 6.974) [Discrimination Score: -0.240; Robustness + : 0.880; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 88.624 -> s2_hr <= 0.002) [Discrimination Score: -2.251; Robustness + : -21.238; Robustness - : -3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.579 & n_evts >= 0.006) [Discrimination Score: -0.585; Robustness + : -0.006; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,0] (Pulse >= 64.425)) [Discrimination Score: -1.092; Robustness + : 4.846; Robustness - : 22.575; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.609) U[0,0] (lds <= 1.910)) [Discrimination Score: 0.719; Robustness + : 11.706; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.815) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.696 | WHITE_BLOOD_CELL_COUNT <= 9.737) [Discrimination Score: -0.680; Robustness + : 0.873; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.271 | WHITE_BLOOD_CELL_COUNT <= 10.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.176) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 7.107 & WHITE_BLOOD_CELL_COUNT <= 11.110) [Discrimination Score: -0.657; Robustness + : -0.115; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.221 | POTASSIUM >= 4.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.401 & ICU_Pt_Days >= 0.690) [Discrimination Score: -0.396; Robustness + : 0.641; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.973 -> O2_Flow <= 5.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.306) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.173 -> POTASSIUM <= 4.669) [Discrimination Score: 0.640; Robustness + : -0.482; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.285) U[2,2] (Resp <= 25.682)) [Discrimination Score: 0.083; Robustness + : 7.426; Robustness - : 7.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.638) U[0,0] (lds >= 0.881)) [Discrimination Score: -0.481; Robustness + : 0.449; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.901 -> SBP <= 154.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.653 | GLUCOSE >= 114.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.394) U[0,2] (PLATELET_COUNT <= 209.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.999 -> Pulse >= 69.115) [Discrimination Score: 1.214; Robustness + : -1.439; Robustness - : -11.326; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.529) U[1,1] (Resp >= 14.298)) [Discrimination Score: 0.470; Robustness + : 6.000; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.551 | CHLORIDE <= 101.838) [Discrimination Score: 0.424; Robustness + : 7.418; Robustness - : 6.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 119.858 & Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.721 -> s2_hr <= 0.002) [Discrimination Score: -0.679; Robustness + : -0.587; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.725) U[0,2] (POTASSIUM <= 4.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.940 & Pulse >= 66.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.513 | Pulse <= 83.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.969 & PARTIAL_THROMBOPLASTIN_TIME <= 31.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.359 & PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.055) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.746)) [Discrimination Score: -0.677; Robustness + : 1.643; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.620 | SBP <= 189.462) [Discrimination Score: -0.754; Robustness + : 50.216; Robustness - : 81.319; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.389) U[0,0] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: 0.822; Robustness + : 51.818; Robustness - : 24.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.809 -> SBP <= 166.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 138.687) U[1,1] (TOTAL_PROTEIN <= 7.001)) [Discrimination Score: 0.670; Robustness + : 9.864; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.248 & SBP >= 77.919) [Discrimination Score: 0.489; Robustness + : 3.257; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.526 -> CHLORIDE <= 101.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.698) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.022)) [Discrimination Score: 1.058; Robustness + : 2.112; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.903) U[2,2] (POTASSIUM >= 4.493)) [Discrimination Score: 1.000; Robustness + : 0.903; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.680 | CREATININE >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.024 -> TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.361 -> CREATININE <= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.141 & CREATININE >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.736 -> TOTAL_PROTEIN <= 7.778) [Discrimination Score: 0.539; Robustness + : -1.182; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.898 | SpO2 <= 95.146) [Discrimination Score: 0.659; Robustness + : 4.927; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.686) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.397 & Pulse <= 108.315) [Discrimination Score: 0.299; Robustness + : 0.625; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.415 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.153 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.944 & PHOSPHORUS >= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.743 | GLUCOSE <= 148.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.395 & O2_Flow <= 6.313) [Discrimination Score: 0.408; Robustness + : 0.605; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 95.409 & TROPONIN_I >= 0.023) [Discrimination Score: 0.404; Robustness + : 0.028; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 171.333 -> PROTIME_INR <= 1.161) [Discrimination Score: 1.530; Robustness + : -14.679; Robustness - : -40.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.933 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -3.287647866112402e-05 & s2_hr >= -0.002) [Discrimination Score: -1.543; Robustness + : -12.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.657 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.514 -> O2_Flow <= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.213) U[0,0] (TOTAL_BILIRUBIN <= 0.643)) [Discrimination Score: 0.619; Robustness + : 4.591; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.332) U[0,1] (O2_Flow >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.159 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.694) U[0,1] (O2_Flow <= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.414) U[1,2] (TOTAL_PROTEIN <= 6.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.585 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.465 | Pulse >= 68.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (LOS >= 5.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.208 & SpO2 <= 98.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.743 | Resp <= 25.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.632 & n_evts <= 0.169) [Discrimination Score: 10.602; Robustness + : 0.069; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.589 | n_evts >= 0.007) [Discrimination Score: -2.319; Robustness + : 0.195; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.405 & MET <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.848) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.583; Robustness + : 1.527; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.734 | edrk <= 24.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.051) U[0,2] (Resp >= 17.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
