G[2,2](hr >= 70.822 & Pulse >= 68.548) [Discrimination Score: -1.339; Robustness + : -6.625; Robustness - : 22.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.569 & PLATELET_COUNT <= 216.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.248 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.067 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.001 & Temp >= 35.981) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.235 -> s24_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.235; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.176) U[2,2] (Resp >= 15.511)) [Discrimination Score: -0.011; Robustness + : 2.068; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.055 -> s24_edrk >= -0.007) [Discrimination Score: 1.581; Robustness + : -0.007; Robustness - : -5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.357 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (n_evts <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.367) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.506 & PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.533 | s8_hr <= 1.3467903187464839e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.120 & n_edrk <= 0.912) [Discrimination Score: -0.781; Robustness + : -0.120; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.329 | Resp <= 20.191) [Discrimination Score: 0.248; Robustness + : 4.214; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.168 | SBP >= 77.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.017 & O2_Flow <= 6.939) [Discrimination Score: -0.593; Robustness + : -0.017; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.157) U[0,1] (SpO2 >= 89.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.462 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,1] (SODIUM >= 137.403)) [Discrimination Score: 0.576; Robustness + : 2.171; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.530) U[0,2] (SODIUM <= 140.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.015) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[2,2] (POTASSIUM <= 3.944)) [Discrimination Score: -0.787; Robustness + : 0.039; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.040) U[1,1] (Mort <= 0.638)) [Discrimination Score: 1.155; Robustness + : 0.638; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 & POTASSIUM >= 3.867) [Discrimination Score: -0.884; Robustness + : -0.045; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.073 & PHOSPHORUS >= 3.539) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.191 | MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.023 & Mort <= 0.623) [Discrimination Score: 1.109; Robustness + : 0.024; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.354 -> PHOSPHORUS <= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.157 & direct <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.684) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.778 & Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.940 -> direct <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.603 & direct <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.897) U[0,0] (Pulse >= 63.010)) [Discrimination Score: -0.705; Robustness + : 5.682; Robustness - : 19.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.124 -> Resp <= 19.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.494 -> SBP <= 134.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 72.522 & SpO2 >= 85.627) [Discrimination Score: 0.689; Robustness + : 3.038; Robustness - : -10.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.162 -> Pulse <= 79.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.352 -> s8_edrk <= 0.002) [Discrimination Score: 1.256; Robustness + : -0.003; Robustness - : -4.412; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.635) U[1,1] (O2_Flow <= 6.397)) [Discrimination Score: 0.990; Robustness + : 4.397; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.533 -> WHITE_BLOOD_CELL_COUNT <= 8.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.448) U[0,2] (Resp >= 16.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.509 & Resp <= 21.708) [Discrimination Score: 0.987; Robustness + : 1.594; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.783) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.058 -> Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.567 & dfa >= 0.297) [Discrimination Score: -0.900; Robustness + : 0.030; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.863 | SpO2 <= 95.320) [Discrimination Score: -1.718; Robustness + : 1.967; Robustness - : 29.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.187 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.113 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.516) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.818 -> SpO2 <= 98.418) [Discrimination Score: 0.442; Robustness + : -4.681; Robustness - : -6.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 72.735 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.255 -> srr >= 0.043) [Discrimination Score: 0.909; Robustness + : -0.029; Robustness - : -1.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.383 & edrk >= 19.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.036 | O2_Flow <= 3.750) [Discrimination Score: 0.782; Robustness + : 1.750; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.269 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.293) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.065 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 1.065; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.269 -> tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.275 | WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.822 | Resp <= 21.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.029 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.584) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.970) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.302) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.286 | tte >= -1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.020 | tte <= -0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.280) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.112 | s24_hr >= -0.002) [Discrimination Score: -0.949; Robustness + : 0.047; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.455) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.635 | s24_hr >= -0.001) [Discrimination Score: -1.054; Robustness + : 2.101; Robustness - : 4.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.298 | Resp >= 12.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.204) U[1,1] (PLATELET_COUNT <= 216.899)) [Discrimination Score: -1.054; Robustness + : 2.213; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.730 & WHITE_BLOOD_CELL_COUNT <= 8.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.772 | HEMOGLOBIN <= 13.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.630 | WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.615 | PLATELET_COUNT >= 214.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.254) U[0,2] (tte >= -2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.066 -> tte >= -3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.081 -> tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.722 & tte >= -3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.569 -> tte >= -2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.984 -> tte <= -0.023) [Discrimination Score: 0.960; Robustness + : -0.037; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.191 & tte >= -1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.906) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.600 | PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.933) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.656 | PROTIME_INR >= 1.075) [Discrimination Score: -0.909; Robustness + : 0.245; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.322 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.712)) [Discrimination Score: -1.054; Robustness + : 0.148; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.107) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.089 -> s2_hr >= -0.002) [Discrimination Score: -1.053; Robustness + : -1.954; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.196 & SBP >= 118.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.223 | SODIUM >= 137.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[0,2] (POTASSIUM <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.531 & O2_Flow <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.065) U[0,2] (O2_Flow >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.743 -> PHOSPHORUS <= 3.592) [Discrimination Score: -0.607; Robustness + : -1.743; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.955 | O2_Flow <= 5.793) [Discrimination Score: 0.993; Robustness + : 3.793; Robustness - : 2.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.016 & O2_Flow <= 2.864) [Discrimination Score: 0.885; Robustness + : 0.401; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.552) U[0,0] (Resp <= 18.363)) [Discrimination Score: 0.185; Robustness + : 4.526; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.423 -> Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.308) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.745) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.949; Robustness + : 2.134; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.139) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.230 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.837 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.142 -> Temp >= 36.403) [Discrimination Score: 0.917; Robustness + : -0.272; Robustness - : -2.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.026 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.998) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.913 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.000 | s2_hr <= 9.889102649234425e-05) [Discrimination Score: -1.599; Robustness + : 1.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.600 & s2_hr <= -4.8598244745129285e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.045 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 -> SODIUM >= 137.296) [Discrimination Score: -0.949; Robustness + : -2.229; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.735) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.396 | SODIUM >= 137.257) [Discrimination Score: 0.675; Robustness + : 2.165; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.568 -> CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.390) U[1,1] (POTASSIUM <= 3.945)) [Discrimination Score: 0.927; Robustness + : 1.062; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.311 | MAGNESIUM <= 2.091) [Discrimination Score: 0.683; Robustness + : 0.186; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.978 | cosen <= -1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.425 | PHOSPHORUS >= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.106 | cosen >= -2.626) [Discrimination Score: 0.023; Robustness + : 0.938; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.113) U[0,1] (cosen >= -2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.116 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[0,2] (HEMOGLOBIN >= 11.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.715 | WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.757 -> PLATELET_COUNT <= 217.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.754) U[2,2] (Temp <= 37.385)) [Discrimination Score: 3.099; Robustness + : 25.289; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.173 & n_edrk >= 0.781) [Discrimination Score: -0.173; Robustness + : -0.238; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.332 | PLATELET_COUNT >= 213.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.732 & WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.676 -> n_evts <= 0.389) [Discrimination Score: -0.282; Robustness + : -4.900; Robustness - : -1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.271 | PARTIAL_THROMBOPLASTIN_TIME >= 27.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
