G[0,2](hr >= 89.477 & Pulse >= 86.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (GLUCOSE <= 121.924)) [Discrimination Score: -1.000; Robustness + : 0.426; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.163) U[1,1] (PHOSPHORUS <= 3.484)) [Discrimination Score: 1.821; Robustness + : 0.521; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.012) U[1,2] (Mort >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.364 | srr <= 0.071) [Discrimination Score: -0.004; Robustness + : 6.236; Robustness - : 6.252; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[1,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.039 & n_edrk >= 0.301) [Discrimination Score: -0.452; Robustness + : -0.039; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.064 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.255 -> n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.275 & n_evts <= 0.883) [Discrimination Score: 10.732; Robustness + : 0.275; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: -0.221; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.311) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.639) U[2,2] (srr >= 0.024)) [Discrimination Score: 0.632; Robustness + : 0.639; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.272) U[0,1] (ICU_Pt_Days <= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,1] (Temp >= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.614) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.766 & Pulse >= 95.062) [Discrimination Score: 1.034; Robustness + : 0.461; Robustness - : -11.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.628 & tte >= -0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp <= 37.725)) [Discrimination Score: -1.378; Robustness + : 0.155; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.149 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 & Temp <= 37.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.126 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,1] (lds >= 0.781)) [Discrimination Score: 0.327; Robustness + : 1.057; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.730 | Glasgow_Coma_Scale_Total >= 14.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.779) U[0,0] (MET >= 0.018)) [Discrimination Score: -0.326; Robustness + : 0.097; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.136 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.355 & srr >= 0.010) [Discrimination Score: 0.153; Robustness + : -2.194; Robustness - : -3.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 102.083 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.533 & s8_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.448) U[1,2] (tte >= -1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.978) U[0,2] (n_edrk >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.219 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.743 & SBP <= 152.868) [Discrimination Score: 0.225; Robustness + : 0.010; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.357) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.876 -> dfa <= 1.261) [Discrimination Score: -0.485; Robustness + : -0.807; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.653 & POTASSIUM >= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.350 | GLUCOSE >= 120.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.850 -> MAGNESIUM >= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.943 & PHOSPHORUS <= 3.166) [Discrimination Score: 1.850; Robustness + : 0.056; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.332 -> dfa >= 0.399) [Discrimination Score: 0.696; Robustness + : -0.478; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.572) U[2,2] (n_edrk <= 0.826)) [Discrimination Score: -1.043; Robustness + : -0.103; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.386 & Resp <= 19.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.936 & MET >= 0.037) [Discrimination Score: -0.570; Robustness + : -0.051; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.562) U[0,1] (hr <= 129.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.688) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.521 & HEMOGLOBIN <= 8.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.513 -> O2_Flow <= 4.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.207 & ICU_Pt_Days <= 1.094) [Discrimination Score: 1.453; Robustness + : 0.040; Robustness - : -2.494; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (y <= 0.922)) [Discrimination Score: 1.067; Robustness + : 0.922; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 & ICU_Pt_Days <= 4.055) [Discrimination Score: 0.286; Robustness + : -0.023; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.113 -> dfa <= 0.912) [Discrimination Score: 0.258; Robustness + : -0.138; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[0,2] (HEMOGLOBIN <= 9.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.113) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.792; Robustness + : 0.001; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.735 | PLATELET_COUNT >= 112.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.047 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.677 & PLATELET_COUNT <= 159.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 138.711) U[1,1] (lds >= 1.545)) [Discrimination Score: -0.262; Robustness + : 33.780; Robustness - : 40.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 100.306 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.433 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.499 -> s2_edrk <= 0.002) [Discrimination Score: 0.355; Robustness + : -2.477; Robustness - : -4.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.308 & direct <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.808 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.568 | POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.952) U[0,1] (Glasgow_Coma_Scale_Total >= 14.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.916 -> Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.951 -> GLUCOSE >= 119.769) [Discrimination Score: -0.817; Robustness + : -1.889; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.128 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.236 -> PHOSPHORUS >= 3.134) [Discrimination Score: -0.632; Robustness + : -0.764; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: -0.293; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.480 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.262 & s2_edrk <= 0.001) [Discrimination Score: -0.134; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.861 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.849 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.078 | ICU_Pt_Days >= 0.239) [Discrimination Score: -0.556; Robustness + : 12.304; Robustness - : 23.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.785 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.569 -> Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.881) U[0,1] (Resp >= 12.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.596 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.774 | WHITE_BLOOD_CELL_COUNT <= 10.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.470 -> Pulse >= 89.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.447 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.542) U[2,2] (Resp <= 19.785)) [Discrimination Score: -0.206; Robustness + : 6.485; Robustness - : 7.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.135 | SBP <= 146.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.873 -> MET >= 0.026) [Discrimination Score: 0.517; Robustness + : -3.660; Robustness - : -11.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 206.106 -> Pulse <= 115.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.176 | lds >= 1.258) [Discrimination Score: -1.367; Robustness + : 0.595; Robustness - : 3.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.136 & PLATELET_COUNT <= 160.049) [Discrimination Score: 2.380; Robustness + : -7.823; Robustness - : -51.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> hr <= 124.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.203) U[1,2] (HEMOGLOBIN <= 9.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.800 | y <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.049 & WHITE_BLOOD_CELL_COUNT >= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.033 -> LOS <= 9.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.220 -> LOS >= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.896 | Pulse <= 115.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,2] (Pulse >= 73.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.837) U[0,1] (Pulse <= 124.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.749 -> Pulse <= 120.230) [Discrimination Score: 0.669; Robustness + : -15.413; Robustness - : -31.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.874 -> SODIUM >= 134.795) [Discrimination Score: 0.800; Robustness + : -6.440; Robustness - : -24.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 121.234 -> Pulse <= 123.912) [Discrimination Score: 0.725; Robustness + : -16.962; Robustness - : -34.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.378) U[0,2] (Pulse >= 95.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.892 -> CREATININE <= 1.010) [Discrimination Score: -0.185; Robustness + : -0.267; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.257 -> cosen <= -1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.248 -> MAGNESIUM >= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.546) U[2,2] (GLUCOSE >= 120.409)) [Discrimination Score: 1.358; Robustness + : 1.442; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.223 -> POTASSIUM >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.778) U[0,2] (SODIUM >= 134.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,1] (PHOSPHORUS >= 2.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.572) U[0,2] (cosen <= -1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.008 -> y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.178 | tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 -> edrk <= 29.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.279 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.969) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.710; Robustness + : 28.981; Robustness - : 12.170; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.139 -> s2_edrk <= 0.003) [Discrimination Score: 0.433; Robustness + : -0.342; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 | Temp >= 36.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.154) U[1,2] (SBP >= 109.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[0,1] (Resp <= 19.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.104 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.233 -> Mort >= 0.069) [Discrimination Score: 0.742; Robustness + : -0.080; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.954 & Resp <= 19.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.000 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.862 -> MET <= 0.155) [Discrimination Score: -1.617; Robustness + : -1.571; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.241 | HEMOGLOBIN <= 9.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.111 | WHITE_BLOOD_CELL_COUNT >= 9.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & Pulse >= 85.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.091 & Pulse >= 95.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | PLATELET_COUNT >= 119.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 98.574 & O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 | srr <= 0.088) [Discrimination Score: 1.967; Robustness + : 0.070; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.102) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.004 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (CALCIUM <= 8.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.620 | MET >= 0.019) [Discrimination Score: 0.378; Robustness + : 0.524; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 -> POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.791 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | POTASSIUM <= 3.965) [Discrimination Score: 0.790; Robustness + : 0.309; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 -> MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (CREATININE >= 0.965)) [Discrimination Score: -0.787; Robustness + : 0.013; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.993 & MET <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
