G[0,2](hr >= 106.777 & Pulse >= 102.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.105 | SBP <= 162.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.068) U[0,1] (LOS >= 4.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.528 -> Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.212 -> y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.581) U[1,2] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.503 -> POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.454) U[2,2] (PLATELET_COUNT >= 212.380)) [Discrimination Score: 0.503; Robustness + : 19.960; Robustness - : 9.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[2,2] (edrk <= 33.048)) [Discrimination Score: -0.997; Robustness + : 3.104; Robustness - : 12.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.693 | HEMOGLOBIN >= 10.274) [Discrimination Score: -1.015; Robustness + : 0.272; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.071 -> GLUCOSE >= 119.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.625 | edrk <= 29.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.904 | edrk >= 17.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.012 -> LOS >= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.512 & Temp >= 35.813) [Discrimination Score: -1.337; Robustness + : 0.521; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.425; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.017) U[1,2] (POTASSIUM <= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.634 | WHITE_BLOOD_CELL_COUNT >= 8.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.320) U[0,2] (lds <= 1.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.959 -> lds <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.732) U[0,1] (PLATELET_COUNT <= 228.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.425) U[1,2] (lds <= 1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.931 -> lds <= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.306 & PHOSPHORUS <= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.864 -> Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.153) U[0,2] (Mort <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.962) U[0,1] (Mort <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 -> MET <= 0.907) [Discrimination Score: 0.935; Robustness + : 0.007; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.958) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 99.052) U[0,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 182.192 & tte <= -0.609) [Discrimination Score: 0.555; Robustness + : 1.433; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.678 & y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.385 -> y <= 0.979) [Discrimination Score: -2.516; Robustness + : -0.979; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.432 | y >= 0.480) [Discrimination Score: -0.231; Robustness + : 0.952; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.856 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.572 | y >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 219.109 -> y >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.205 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.237 -> y >= 0.084) [Discrimination Score: 0.090; Robustness + : -1.593; Robustness - : -1.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.907 | y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.422 -> tte >= -2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.971) U[1,1] (POTASSIUM >= 4.077)) [Discrimination Score: 0.528; Robustness + : 23.711; Robustness - : 13.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.664 -> WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.172 | hr >= 103.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.521 -> hr >= 109.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.429 -> hr <= 128.649) [Discrimination Score: 0.579; Robustness + : -6.967; Robustness - : -19.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.822 & PHOSPHORUS <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.870 -> hr >= 97.425) [Discrimination Score: -0.637; Robustness + : -25.474; Robustness - : -13.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.924 & hr <= 121.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.114) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.138 & SBP <= 161.444) [Discrimination Score: -0.428; Robustness + : 0.248; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.138) U[2,2] (Temp <= 37.232)) [Discrimination Score: 0.811; Robustness + : 43.262; Robustness - : 26.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 & SBP <= 166.651) [Discrimination Score: 0.267; Robustness + : 0.001; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> SBP >= 91.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.244 | s2_edrk >= -0.002) [Discrimination Score: 0.742; Robustness + : 12.756; Robustness - : 9.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.264 | y <= 0.899) [Discrimination Score: 2.366; Robustness + : 0.899; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= 0.000 & tte >= -3.832) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.074) U[0,0] (tte <= -0.542)) [Discrimination Score: 0.582; Robustness + : 1.631; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> tte >= -1.315) [Discrimination Score: 0.594; Robustness + : -0.264; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.850 & SBP <= 167.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 90.944 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.131 -> SpO2 <= 98.479) [Discrimination Score: -0.809; Robustness + : -50.269; Robustness - : -33.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.248 & ICU_Pt_Days >= 5.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & s2_hr >= -9.884564608182169e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.092) U[0,0] (y <= 0.787)) [Discrimination Score: 0.920; Robustness + : 0.646; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.094 | dfa <= 0.897) [Discrimination Score: -0.106; Robustness + : 1.020; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.108 & Mort <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.805 & POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.134 -> WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.604; Robustness + : -0.024; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.962 & POTASSIUM <= 4.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.488) U[0,1] (PLATELET_COUNT >= 212.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.207) U[1,2] (direct <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.139 & direct <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.303 -> HEMOGLOBIN >= 10.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.125 -> Mort >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.992 -> Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[1,2] (direct >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.458 & Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.980) U[2,2] (direct <= 0.451)) [Discrimination Score: 0.110; Robustness + : 4.765; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 14.903 -> Resp >= 16.895) [Discrimination Score: -0.094; Robustness + : -4.305; Robustness - : -3.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.078 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 127.724 -> srr >= 0.008) [Discrimination Score: 0.254; Robustness + : -14.124; Robustness - : -17.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.270 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 14.745 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 14.093 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.161) U[1,2] (Mort <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.460 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.089 -> Temp <= 36.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.847 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 125.344 & s8_edrk <= 0.004) [Discrimination Score: 0.068; Robustness + : -0.261; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 43.515 & y >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.063 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.175) U[1,2] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[0,0] (lds >= 0.579)) [Discrimination Score: 0.446; Robustness + : 1.311; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.354 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 -> SBP >= 78.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & s8_hr <= 0.001) [Discrimination Score: -0.267; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.063 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.047 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.355) U[1,1] (SpO2 <= 99.961)) [Discrimination Score: -0.205; Robustness + : 4.098; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.927 & WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.090; Robustness + : 0.016; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.560 & SpO2 >= 91.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.272) U[0,2] (SpO2 <= 95.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.016 -> SpO2 >= 86.433) [Discrimination Score: -0.313; Robustness + : -10.367; Robustness - : -8.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.919 -> SpO2 >= 88.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.835 | SpO2 >= 93.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.249 -> SpO2 <= 98.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.522) U[0,2] (SpO2 >= 88.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.828 | SpO2 >= 91.394) [Discrimination Score: 0.175; Robustness + : 8.719; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 9.572 -> s2_edrk <= 0.001) [Discrimination Score: 0.842; Robustness + : 0.000; Robustness - : -3.067; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[0,1] (s24_hr >= 6.937392587566527e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[0,1] (ICU_Pt_Days <= 11.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.264; Robustness + : 0.002; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.482 & y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.380 -> Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.784 & SBP >= 84.546) [Discrimination Score: 1.208; Robustness + : 29.054; Robustness - : 14.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 95.825 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.742 -> Glasgow_Coma_Scale_Total >= 14.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.760 -> n_edrk >= 0.732) [Discrimination Score: -0.782; Robustness + : -0.266; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.212 -> O2_Flow <= 5.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.872) U[1,1] (POTASSIUM <= 4.381)) [Discrimination Score: 0.267; Robustness + : 2.872; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.106 & PHOSPHORUS <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.119 & O2_Flow <= 5.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.150 & O2_Flow >= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.817) U[0,1] (O2_Flow >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.332 -> PLATELET_COUNT >= 215.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 22.542 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.065 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.081 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.655) U[0,1] (SBP <= 140.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 67.321) U[0,2] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.269 & n_edrk <= 0.836) [Discrimination Score: -0.727; Robustness + : -0.162; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> lds >= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.421) U[1,2] (PCO2 <= 63.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.703 -> s8_hr >= 8.70829020455828e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.479 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.067 & s2_hr <= 0.000) [Discrimination Score: -0.707; Robustness + : -0.067; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 94.535 & SBP <= 146.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.268 | SBP <= 113.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
