G[0,1](hr >= 75.028 & Pulse >= 70.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.911 | Temp <= 37.242) [Discrimination Score: -0.092; Robustness + : 0.791; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.950 -> Temp >= 35.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.091 -> PHOSPHORUS >= 3.737) [Discrimination Score: 1.279; Robustness + : -0.880; Robustness - : -1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.292 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.877) U[2,2] (Resp >= 18.285)) [Discrimination Score: 0.021; Robustness + : 0.896; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.907 -> Resp >= 15.821) [Discrimination Score: -0.384; Robustness + : -3.123; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.807) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.611; Robustness + : 30.835; Robustness - : 20.435; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[1,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.535 & LOS <= 6.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.986 -> n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.348 | PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.304) U[0,1] (Resp <= 20.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (LOS <= 10.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.128) U[0,2] (Glasgow_Coma_Scale_Total >= 14.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.841 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.128 | Resp <= 19.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.161 & PHOSPHORUS <= 3.991) [Discrimination Score: 0.502; Robustness + : -0.004; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,0] (POTASSIUM >= 3.838)) [Discrimination Score: -0.835; Robustness + : 0.044; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.990) U[0,2] (direct <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.687) U[0,2] (direct <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.630 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.675 & direct <= 0.418) [Discrimination Score: 1.101; Robustness + : 0.025; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.056 -> WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.546 & Resp <= 19.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.009 -> Resp >= 16.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.076 & ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.157 & PLATELET_COUNT >= 217.210) [Discrimination Score: 0.638; Robustness + : -1.632; Robustness - : -4.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[1,1] (y >= 0.009)) [Discrimination Score: -0.909; Robustness + : 0.209; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 231.705 & Temp <= 37.127) [Discrimination Score: -0.109; Robustness + : 0.562; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[2,2] (GLUCOSE >= 84.451)) [Discrimination Score: -1.310; Robustness + : 18.043; Robustness - : 34.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 221.847 -> Resp <= 19.382) [Discrimination Score: -0.124; Robustness + : -5.257; Robustness - : -4.349; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.112) U[1,1] (SBP >= 103.272)) [Discrimination Score: 0.678; Robustness + : 22.506; Robustness - : 7.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.932) U[1,1] (ICU_Pt_Days <= 3.997)) [Discrimination Score: 1.948; Robustness + : 3.997; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.881 & s8_edrk >= -0.003) [Discrimination Score: -0.026; Robustness + : -1.094; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 & PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.327 | Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.252 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.474 -> ICU_Pt_Days >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.223 -> SBP >= 103.481) [Discrimination Score: -0.683; Robustness + : -22.297; Robustness - : -11.292; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.765) U[0,2] (O2_Flow <= 4.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.816) U[2,2] (Resp >= 14.639)) [Discrimination Score: 0.361; Robustness + : 4.361; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.751) U[0,1] (PHOSPHORUS <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.042 -> POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.291 & Mort >= 0.047) [Discrimination Score: 1.330; Robustness + : -0.647; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.392 | Resp <= 21.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.396 | Pulse <= 92.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.613 & PARTIAL_THROMBOPLASTIN_TIME >= 31.949) [Discrimination Score: 1.055; Robustness + : 0.274; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.523) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.642) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.736 | WHITE_BLOOD_CELL_COUNT <= 7.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.031 & Pulse >= 71.140) [Discrimination Score: -0.350; Robustness + : -0.123; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.006 -> SBP <= 133.090) [Discrimination Score: 0.681; Robustness + : -7.312; Robustness - : -23.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.418 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.812 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.442 -> y >= 0.098) [Discrimination Score: 1.100; Robustness + : -1.827; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.120) U[0,1] (Pulse >= 76.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.906 | ICU_Pt_Days <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.957 -> Pulse >= 77.606) [Discrimination Score: 0.611; Robustness + : -1.623; Robustness - : -12.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.407 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 106.095 | SODIUM >= 135.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.541 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.795) U[1,1] (Resp >= 16.444)) [Discrimination Score: 0.072; Robustness + : 15.044; Robustness - : 14.104; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.652) U[0,2] (Temp >= 35.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.538) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> y <= 0.554) [Discrimination Score: -1.581; Robustness + : -0.554; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.071 | LOS <= 9.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.965 | direct <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.268 & direct <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 | Temp <= 36.567) [Discrimination Score: -0.141; Robustness + : 0.170; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.903) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.360)) [Discrimination Score: -1.129; Robustness + : 2.840; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & hr >= 66.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.195 -> SpO2 >= 93.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.961 | Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.089 & Resp <= 19.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[1,2] (Pulse <= 109.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.880 & Mort <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.594) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.049 | Pulse >= 77.217) [Discrimination Score: -1.209; Robustness + : 3.020; Robustness - : 22.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.696 -> tte >= -0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.148) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.901)) [Discrimination Score: -1.365; Robustness + : 1.068; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 219.010 | tte <= -0.135) [Discrimination Score: 0.958; Robustness + : 6.948; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.792 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.138 | s24_edrk >= -0.002) [Discrimination Score: 1.332; Robustness + : 25.501; Robustness - : 6.873; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.874) U[0,2] (Temp <= 36.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,1] (Resp >= 18.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.665 | s2_hr >= -0.001) [Discrimination Score: 1.383; Robustness + : 29.110; Robustness - : 8.113; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.106) U[0,1] (tte >= -3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.951) U[0,0] (SBP >= 89.179)) [Discrimination Score: -0.010; Robustness + : 39.556; Robustness - : 39.964; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,2] (edrk <= 24.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.003 & tte >= -3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[0,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.878 & tte <= -0.056) [Discrimination Score: -1.071; Robustness + : -1.165; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.355) U[1,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[1,1] (tte >= -1.124)) [Discrimination Score: 2.078; Robustness + : 1.124; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.192) U[1,2] (tte >= -1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.145 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.941 & edrk >= 18.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.749 & Mort >= 0.063) [Discrimination Score: -1.029; Robustness + : -0.063; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.751 | s2_hr >= -0.001) [Discrimination Score: 0.933; Robustness + : 0.591; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[0,1] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 | Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.877 -> O2_Flow <= 6.418) [Discrimination Score: -0.714; Robustness + : -4.418; Robustness - : -3.740; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.051) U[0,2] (PLATELET_COUNT >= 220.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,1] (Temp >= 35.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.804 | Mort <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.173 & s8_edrk >= -0.002) [Discrimination Score: -0.595; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.898 -> SpO2 >= 95.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.987) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.463 & SODIUM >= 135.160) [Discrimination Score: -0.352; Robustness + : 0.943; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.488 -> PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.150) U[1,2] (PHOSPHORUS <= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.002 & POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.911 & O2_Flow <= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.109 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.555) U[0,1] (O2_Flow <= 3.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.754) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.099 -> tte <= -0.005) [Discrimination Score: 0.750; Robustness + : -0.116; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (HEMOGLOBIN <= 12.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.929 -> WHITE_BLOOD_CELL_COUNT <= 6.978) [Discrimination Score: -1.206; Robustness + : -2.123; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> PLATELET_COUNT >= 221.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.635 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.738 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.492 | death >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.305) U[1,1] (Pulse >= 75.257)) [Discrimination Score: -0.677; Robustness + : 2.472; Robustness - : 14.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.041 -> PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.343) U[0,0] (y <= 0.518)) [Discrimination Score: 0.244; Robustness + : 1.056; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.312 & Resp <= 19.664) [Discrimination Score: -0.343; Robustness + : -0.108; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.429) U[1,2] (PHOSPHORUS <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.797 | POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.482 | death <= 0.265) [Discrimination Score: -1.330; Robustness + : 3.621; Robustness - : 9.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.538) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,2] (Temp <= 36.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.648 | death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.056 | GLUCOSE >= 97.126) [Discrimination Score: -0.559; Robustness + : 8.541; Robustness - : 18.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.476 -> n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
