G[0,2](hr >= 85.858 & Pulse >= 86.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.253) U[0,1] (Pulse >= 82.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 135.567 & MAGNESIUM >= 1.901) [Discrimination Score: -0.730; Robustness + : -3.609; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.658 | LOS >= 17.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.032 | PLATELET_COUNT <= 412.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 21.355 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.035) U[0,0] (PLATELET_COUNT <= 423.030)) [Discrimination Score: 0.416; Robustness + : 89.558; Robustness - : 56.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.360) U[1,1] (Pulse >= 82.139)) [Discrimination Score: 0.510; Robustness + : 10.832; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.241) U[2,2] (PLATELET_COUNT <= 362.231)) [Discrimination Score: 0.058; Robustness + : 28.759; Robustness - : 25.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 402.219 -> Resp <= 22.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.684 | cosen >= -2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.371 | Resp <= 22.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.591 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.007 & death <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.188 & HEMOGLOBIN <= 13.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.810 | s2_hr <= 0.002) [Discrimination Score: 0.631; Robustness + : 9.614; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.571) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.748) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.957) U[0,0] (MAGNESIUM >= 2.032)) [Discrimination Score: 0.806; Robustness + : 16.582; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[1,2] (cosen >= -2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.827 -> PHOSPHORUS <= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 4.8164077098454237e-05) U[0,1] (ICU_Pt_Days <= 23.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.305 -> hr <= 120.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> hr <= 100.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.365) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.074 | Resp <= 20.217) [Discrimination Score: -0.394; Robustness + : 1.830; Robustness - : 2.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.155 & Pulse >= 70.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.437 -> WHITE_BLOOD_CELL_COUNT <= 11.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.338) U[1,2] (Pulse >= 75.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.254 -> y >= 0.032) [Discrimination Score: 0.268; Robustness + : -0.254; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.938) U[1,2] (lds <= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.114) U[0,0] (PLATELET_COUNT <= 373.697)) [Discrimination Score: 0.200; Robustness + : 40.225; Robustness - : 26.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.315 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.162 -> SpO2 >= 93.034) [Discrimination Score: -0.030; Robustness + : -1.872; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,0] (MAGNESIUM >= 1.989)) [Discrimination Score: 0.101; Robustness + : 0.334; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.206) U[0,0] (death >= 0.003)) [Discrimination Score: 0.269; Robustness + : 1.926; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.284 | GLUCOSE <= 143.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.248) U[1,1] (Resp >= 12.122)) [Discrimination Score: -0.102; Robustness + : 7.727; Robustness - : 7.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.331) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.102; Robustness + : 2.482; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.816 | PLATELET_COUNT >= 247.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.563 & Temp >= 36.602) [Discrimination Score: 0.165; Robustness + : 0.262; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | edrk <= 30.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.804 | O2_Flow <= 6.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.851) U[2,2] (GLUCOSE >= 110.777)) [Discrimination Score: 0.568; Robustness + : 13.213; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.272 & LOS >= 20.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.173; Robustness + : 0.192; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.123 | MET <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.658 -> MET >= 0.007) [Discrimination Score: 0.398; Robustness + : -0.556; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.886 | O2_Flow >= 2.131) [Discrimination Score: 0.287; Robustness + : 0.356; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 64.792 & lds <= 2.097) [Discrimination Score: 1.954; Robustness + : -7.451; Robustness - : -37.792; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.236) U[2,2] (lds <= 1.867)) [Discrimination Score: 0.710; Robustness + : 0.496; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.838 & TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.869) U[0,2] (lds <= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.627) U[0,2] (TROPONIN_I >= 3.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.067) U[1,2] (lds <= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.761 -> TOTAL_PROTEIN >= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.338 -> HEMOGLOBIN >= 11.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.976 | WHITE_BLOOD_CELL_COUNT <= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.792) U[0,2] (hr >= 87.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.032 & s8_edrk <= 0.003) [Discrimination Score: -0.050; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.083 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.340 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.106; Robustness + : 0.139; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.070 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.838 -> edrk >= 23.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.130 | Resp >= 16.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.696) U[0,1] (PLATELET_COUNT >= 338.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.782 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.063 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.395 | HEMOGLOBIN >= 11.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.425 & lds >= 1.433) [Discrimination Score: -0.249; Robustness + : 0.207; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.446 -> hr <= 94.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.259 & edrk >= 20.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.768 & POTASSIUM >= 3.914) [Discrimination Score: -0.770; Robustness + : -0.192; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.476) U[2,2] (POTASSIUM >= 3.791)) [Discrimination Score: 1.815; Robustness + : 7.553; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 55.073 & POTASSIUM <= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.098) U[0,2] (TOTAL_BILIRUBIN <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 100.506 & POTASSIUM >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.714) U[1,2] (TROPONIN_I <= 6.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.045) U[0,0] (TOTAL_PROTEIN <= 6.754)) [Discrimination Score: -0.536; Robustness + : 0.328; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.069 & CHLORIDE <= 105.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.089 & SODIUM <= 137.644) [Discrimination Score: -0.466; Robustness + : -0.453; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.626 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.018 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.970) U[2,2] (SODIUM >= 132.048)) [Discrimination Score: 0.726; Robustness + : 4.990; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.779 | ICU_Pt_Days <= 23.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.521 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.527 -> Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.354) U[0,0] (y >= 0.017)) [Discrimination Score: -0.419; Robustness + : 0.839; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[2,2] (O2_Flow >= 2.182)) [Discrimination Score: 0.032; Robustness + : 0.334; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.961 & SBP >= 70.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp <= 38.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.571 & LOS <= 28.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.962 | PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.531 & PARTIAL_THROMBOPLASTIN_TIME >= 27.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.541 & cosen >= -2.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 21.235 & O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.457 -> Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.341) U[2,2] (GLUCOSE >= 106.866)) [Discrimination Score: 0.504; Robustness + : 15.531; Robustness - : 4.475; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[2,2] (Pulse >= 83.179)) [Discrimination Score: 0.475; Robustness + : 9.730; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[2,2] (SBP <= 143.721)) [Discrimination Score: -0.290; Robustness + : 26.004; Robustness - : 32.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.060) U[1,2] (MET <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.105 & CALCIUM <= 9.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.817 -> AF <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.550 -> tte >= -2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.887 & edrk >= 14.559) [Discrimination Score: -0.538; Robustness + : -0.264; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.755) U[0,2] (s24_hr <= 9.216036554638536e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.463) U[1,1] (CREATININE <= 0.888)) [Discrimination Score: 0.180; Robustness + : 0.196; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.204 | srr <= 0.154) [Discrimination Score: 0.358; Robustness + : 21.796; Robustness - : 19.503; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.350) U[0,2] (PLATELET_COUNT <= 393.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (PLATELET_COUNT >= 254.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.504 | Mort <= 0.988) [Discrimination Score: -0.658; Robustness + : 3.286; Robustness - : 6.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.844 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.044 | cosen >= -2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.330 -> WHITE_BLOOD_CELL_COUNT <= 12.028) [Discrimination Score: 0.465; Robustness + : -0.872; Robustness - : -1.348; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.831 & Resp >= 13.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 113.397 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.711 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.682 & s24_hr >= -8.345304803536804e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.586) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (TOTAL_PROTEIN <= 7.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.089 -> Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.189 & Pulse <= 119.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.957 -> MET <= 0.205) [Discrimination Score: 0.064; Robustness + : -0.226; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.615 -> SODIUM >= 133.545) [Discrimination Score: -0.652; Robustness + : -3.493; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.889) U[1,1] (Pulse <= 139.725)) [Discrimination Score: -0.526; Robustness + : 47.593; Robustness - : 56.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 102.253) U[1,1] (cosen >= -2.263)) [Discrimination Score: -1.954; Robustness + : 15.673; Robustness - : 75.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.307 | cosen <= -2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 25.847 & cosen <= -1.688) [Discrimination Score: 1.942; Robustness + : -0.417; Robustness - : -3.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.538 -> TROPONIN_I <= 12.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.470 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 1.541; Robustness + : 0.141; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 118.572 & cosen >= -2.494) [Discrimination Score: -1.601; Robustness + : -2.662; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.712 & TOTAL_PROTEIN <= 6.798) [Discrimination Score: -1.879; Robustness + : -0.294; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.474 -> SBP >= 76.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.257 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Pulse <= 93.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.845 | SODIUM >= 134.877) [Discrimination Score: 0.660; Robustness + : 2.160; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -0.275; Robustness + : 0.009; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
