G[0,2](hr >= 62.556 & Pulse >= 71.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.481) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.952 | hr <= 115.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.840 | hr <= 112.720) [Discrimination Score: 1.263; Robustness + : 44.613; Robustness - : 16.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.425 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.452) U[1,1] (O2_Flow >= 2.204)) [Discrimination Score: -0.820; Robustness + : 0.497; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.337 | O2_Flow <= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.676) U[0,1] (CHLORIDE <= 101.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.112) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 12.355 & O2_Flow <= 6.502) [Discrimination Score: -0.217; Robustness + : 1.535; Robustness - : 2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.933) U[0,1] (SBP >= 141.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.576 | O2_Flow <= 5.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.554 -> PLATELET_COUNT <= 256.116) [Discrimination Score: 1.261; Robustness + : -22.149; Robustness - : -44.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 92.649 & PROTIME_INR <= 1.094) [Discrimination Score: 0.895; Robustness + : 0.096; Robustness - : -9.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.141) U[0,1] (O2_Flow >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.979 & Pulse <= 85.325) [Discrimination Score: 0.869; Robustness + : -0.124; Robustness - : -10.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 & n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 7.056 | SBP <= 169.609) [Discrimination Score: -0.399; Robustness + : 25.891; Robustness - : 41.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.030 -> O2_Flow >= 2.036) [Discrimination Score: 1.138; Robustness + : -0.404; Robustness - : -2.354; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.405) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> Resp >= 12.290) [Discrimination Score: -0.451; Robustness + : -6.776; Robustness - : -5.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[1,1] (POTASSIUM <= 3.899)) [Discrimination Score: -0.957; Robustness + : 0.223; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 17.287) [Discrimination Score: 0.531; Robustness + : -0.057; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.777 & SBP <= 178.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.029 | SODIUM >= 132.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.203 -> tte <= -0.065) [Discrimination Score: 0.912; Robustness + : -1.203; Robustness - : -3.835; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.018 | edrk <= 22.972) [Discrimination Score: -0.195; Robustness + : 5.940; Robustness - : 7.361; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,2] (cosen <= -2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.826) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.552)) [Discrimination Score: -1.243; Robustness + : 11.358; Robustness - : 40.422; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.957) U[1,2] (SpO2 <= 98.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.554) U[0,1] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.867 | CO2 >= 22.387) [Discrimination Score: -0.486; Robustness + : 3.043; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.366 & PARTIAL_THROMBOPLASTIN_TIME <= 31.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.217 & SBP <= 143.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.855) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.714 -> WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.983 -> TOTAL_PROTEIN <= 6.583) [Discrimination Score: -1.588; Robustness + : -16.342; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.389) U[0,1] (PHOSPHORUS <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.417) U[1,2] (lds >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 | hr >= 61.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.627 -> edrk <= 27.098) [Discrimination Score: 0.135; Robustness + : -9.985; Robustness - : -11.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.159 -> O2_Flow <= 3.008) [Discrimination Score: -1.276; Robustness + : -5.018; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.992) U[1,2] (Resp <= 20.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 118.641 -> TOTAL_PROTEIN <= 6.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.624 | SBP <= 162.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.282) U[0,1] (edrk <= 34.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.502) U[0,1] (O2_Flow <= 2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.432) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.045 & PROTIME_INR <= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[1,2] (SBP >= 113.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.532 & Pulse >= 63.173) [Discrimination Score: -0.139; Robustness + : -0.456; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.586 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.675 & SBP >= 67.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.642) U[2,2] (PLATELET_COUNT >= 218.863)) [Discrimination Score: 0.562; Robustness + : 22.440; Robustness - : 13.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.281 & GLUCOSE >= 127.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.140) U[1,2] (SBP >= 134.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.832 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.072 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.107 | HEMOGLOBIN <= 12.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 17.627 -> TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: 0.372; Robustness + : -1.694; Robustness - : -3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.675) U[1,2] (SBP >= 109.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.572 & edrk <= 25.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.684 -> edrk <= 32.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 81.552 | TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.889; Robustness + : 12.300; Robustness - : 2.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 155.482 | O2_Flow <= 2.841) [Discrimination Score: -1.178; Robustness + : 16.434; Robustness - : 36.482; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.230) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.931 | edrk <= 31.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.093) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.576) U[2,2] (n_evts <= 0.433)) [Discrimination Score: 0.408; Robustness + : 0.576; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.312 & n_evts <= 0.643) [Discrimination Score: 12051509966704520.000; Robustness + : 0.312; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.151 & SODIUM <= 134.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.406 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.963) U[1,1] (edrk <= 22.669)) [Discrimination Score: -0.545; Robustness + : 6.599; Robustness - : 8.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.219 | SpO2 >= 89.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 140.082 -> lds >= 0.882) [Discrimination Score: -1.013; Robustness + : -11.860; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.949 -> HEMOGLOBIN <= 11.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.260) U[0,2] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> SBP <= 150.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.631 | PHOSPHORUS >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.001 & PHOSPHORUS <= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.305 -> O2_Flow >= 2.063) [Discrimination Score: 1.079; Robustness + : -0.727; Robustness - : -2.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.757 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.195 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> Resp <= 20.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.715 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.241 & O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.022 & TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.423 -> n_evts >= 0.030) [Discrimination Score: -1.138; Robustness + : -10.018; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.377 & SpO2 >= 87.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.022 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.023 & Pulse >= 64.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.021 | POTASSIUM <= 3.856) [Discrimination Score: -10.704; Robustness + : 0.080; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.044 -> SODIUM <= 136.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.282 | PLATELET_COUNT <= 241.842) [Discrimination Score: -1.265; Robustness + : 11.652; Robustness - : 29.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 15.466 & n_evts <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.626 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.862 | CREATININE <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.102 & Mort <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 -> hr <= 73.361) [Discrimination Score: -1.130; Robustness + : -7.158; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.587 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.873 -> n_evts >= 0.064) [Discrimination Score: 1.204; Robustness + : -1.196; Robustness - : -3.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.329 & s2_edrk <= 0.004) [Discrimination Score: 0.412; Robustness + : 0.004; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.350) U[0,1] (SpO2 <= 99.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.326 | y <= 0.475) [Discrimination Score: -0.718; Robustness + : 0.521; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 72.696 | tte >= -3.611) [Discrimination Score: 0.870; Robustness + : 7.780; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.160 & SBP <= 160.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.348 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.177) U[0,0] (ICU_Pt_Days >= 1.285)) [Discrimination Score: -1.392; Robustness + : 0.715; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.389) U[1,2] (MAGNESIUM >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.373 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.049 & MAGNESIUM <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 64.102 & WHITE_BLOOD_CELL_COUNT <= 8.478) [Discrimination Score: -0.618; Robustness + : -1.684; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.053 -> O2_Flow >= 2.121) [Discrimination Score: 0.510; Robustness + : -0.134; Robustness - : -1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.319 | n_evts >= 0.051) [Discrimination Score: -1.098; Robustness + : 0.517; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.577 & O2_Flow <= 3.891) [Discrimination Score: 0.947; Robustness + : 0.577; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.617 & SBP >= 62.289) [Discrimination Score: 0.408; Robustness + : 0.617; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 & Pulse <= 99.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.054 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.242 | ICU_Pt_Days <= 4.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.216) U[0,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.299 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.172 -> n_evts <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.205 & PROTIME_INR <= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.408) U[0,1] (LOS >= 5.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 & Resp <= 19.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.647 | PROTIME_INR >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[1,1] (O2_Flow >= 2.078)) [Discrimination Score: -1.068; Robustness + : 0.217; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.845 & hr <= 85.045) [Discrimination Score: 0.903; Robustness + : -0.158; Robustness - : -13.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.071 & y <= 0.797) [Discrimination Score: 1.370; Robustness + : 0.072; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.467 & TOTAL_PROTEIN <= 6.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.593 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.496 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[1,2] (direct <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.672 -> O2_Flow <= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.290 | Pulse >= 69.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.055 -> SBP <= 160.018) [Discrimination Score: 0.472; Robustness + : -17.355; Robustness - : -34.143; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[1,2] (SBP <= 153.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.616 -> LOS >= 5.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.856 & srr <= 0.063) [Discrimination Score: 1.567; Robustness + : 0.020; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.505) U[1,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
